,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829096951883574,0.4738156865029706,0.00028323256387292943,0.015737169521560245,0.9184022582688175,0.9339980803600586,0.015453893187230682,-0.01497372069960045,0.00047785846483211654,-1.0574571484879197e-05,-1.0574571484879197e-05,0.0,0.0006338230321780385,0.01612423520836074,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792978614045316,-0.001025291753620638,-0.002182222436604725,-0.0021282169244465116,2.869225915140914e-05,8.269896534624648e-05,5.400669068271126e-05,3.543541444979523e-05,8.94421242667001e-05,2.8574347897763715e-07,2.8574347897763715e-07,0.0,7.132382359866909e-05,2.2510780628153427e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0022404879662397442,0.0009016041906936699,0.004476773368060432,0.003137859651935563,-6.068314851399898e-06,-0.0013449220122874403,-0.0013388537786918767,-7.970994854835974e-05,-0.0014185626600454924,-5.058622933009638e-06,-5.058622933009638e-06,0.0,-0.001379220916661257,-0.00026215490071612686,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618756655868351,-2.4116267942206004,1.5484014829948094,-0.8880602817818298,-1.5808084973045575,-3.9421907890455388,-2.3993108007560897,-0.005600347690493868,-2.40477677869958,-0.008661062180174968,-0.008661062180174968,0.0,-2.3892355294776144,-2.590582648735951,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.49542188016981953,-0.46996356625381647,-1.0016590939921264,-0.9763303012112087,0.01314039524843702,0.038728825168144645,0.025585067940638296,0.016271379419310245,0.04186061040342635,0.0001340719329862699,0.0001340719329862699,0.0,0.03354011059367962,0.008806864452755725,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041857985930996024,1.354075375404367,-0.5504152208616803,0.7540335084036768,0.636851403031865,1.9568731328509958,1.311668351519339,0.009483884307115944,1.3212766329354046,0.004766954314071082,0.004766954314071082,0.0,1.3151974641296957,1.4276942678169535,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.62850772267237e-10,-4.400271912800662e-11,2.5627831897640445e-10,-5.0567901418145896e-11,2.6946458308909173e-10,-3.738814158844483e-11,-3.0685394593340066e-10,2.8561346407656347e-10,-2.124841685347819e-11,-7.3466664742619e-12,-2.961321508347858e-12,-0.04997501249376093,-2.1250730701166645e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0093972329438751e-07,5.538904281050566e-07,-1.741569196836869e-07,2.787938081202308e-07,3.772998384596145e-07,8.302505586563939e-07,4.5295071243932087e-07,-4.026685061995118e-09,4.4892403096667384e-07,1.6162018959986375e-09,1.6162018959986375e-09,0.0,4.4684512139020806e-07,7.290941094138761e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809117956007187e-05,-0.0029529678932916146,0.0012107641906341936,-0.0016441498893429872,-0.001412957900297442,-0.004267797076158452,-0.0028548795141173115,-1.724745837259124e-05,-0.0028721264801041505,-1.036379612537725e-05,-1.036379612537725e-05,0.0,-0.0028601005405108288,-0.0030960069988623484,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.402267960569418e-07,1.4436226827013974e-06,-9.503475625567399e-07,1.2335018998764433e-06,-5.291409693704848e-07,1.6547085146166207e-06,2.183849490359386e-06,4.0976277235603976e-08,2.224825759721271e-06,8.048289304638655e-09,8.048289304638655e-09,0.0,2.2142651956686023e-06,2.460692619271832e-06,0.0
