,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420852401806344,0.057343029345714565,0.00043209609881080956,0.00356491671472659,0.8876975137451741,0.8908581306748752,0.0031328070791734434,-0.003889649681430371,-0.0007569644574711123,-5.337862544934322e-07,-5.337862544934322e-07,0.0,-0.0005925532947603807,0.0035279748847371027,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00046610658917124807,-0.0004328507580987136,-0.000497585808593853,-0.000464329987979784,2.179459348836309e-05,5.505058682410008e-05,3.32559860829188e-05,3.356468768109868e-05,6.682068493088829e-05,1.968714592130538e-08,1.968714592130538e-08,0.0,4.9372382015246335e-05,1.0951719914679288e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041920961178466803,0.03609097227142142,0.044731650458351334,0.03890149775710054,-0.0016423370728932685,-0.007469787308728681,-0.005827545943777014,-0.0030504257406451024,-0.008877793919455833,-2.767873949993874e-06,-2.767873949993874e-06,0.0,-0.007297201393274442,0.006045957821787115,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735992796485,-0.8102481792258862,1.40069911380422,-0.6437487145430443,-1.4029276506932074,-3.39084856452937,-2.016206837048275,-0.09798665249334344,-2.112217875954651,-0.0007245560753073384,-0.0007245560753073384,0.0,-2.0601134693702132,-1.9910929540248137,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810759104185,-0.8706481367471488,-1.0010027949119344,-0.9340127039374055,0.043751823976810225,0.11144887369778429,0.06766744398001426,0.06752072189762406,0.13523385542429736,3.988309425865379e-05,3.988309425865379e-05,0.0,0.10010202152068688,0.016929837915883806,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808756111185216,0.589077327454114,-0.4368030920960326,0.532605302195025,0.48595287529426395,1.4643457880464608,0.9736613772936236,0.03517167210695731,1.0091755023876385,0.0003477902438072471,0.0003477902438072471,0.0,0.991813386960271,0.976478772104845,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9767593694239924e-09,1.9015640951171273e-11,1.974992372160431e-09,1.7247062508718418e-11,2.00384004343677e-09,4.608309043832106e-11,-1.957743801338951e-09,2.019160796438403e-09,6.141448629312921e-11,5.52000937912855e-13,5.52000937912855e-13,0.0,1.0309629456873264e-09,-9.12643326223274e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3965255487770696e-09,2.042253729724283e-08,-4.439715641514247e-09,1.9379336764944005e-08,1.2771751069260232e-08,3.659079645326357e-08,2.3819054321299685e-08,1.0822532178252881e-08,3.464159309255828e-08,1.2046608703862896e-11,1.2046608703862896e-11,0.0,3.797373902005743e-08,9.12643326223274e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877646804775955,-0.0023855811812871805,0.0018200615346274725,-0.002153293556934643,-0.0020126393957123102,-0.005985842203235829,-0.0039732827753860755,-0.00013585116709938827,-0.0041091285447261445,-1.4164689229783273e-06,-1.4164689229783273e-06,0.0,-0.004041296259856599,-0.003935013808232683,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0767713258860594e-06,-3.6024159968154365e-07,-3.486685471353551e-07,3.678611911609992e-07,-1.2361746459281757e-05,-1.1645216816906901e-05,7.16529737779059e-07,9.282359727557594e-08,8.093533423120167e-07,2.821536558819855e-10,2.821536558819855e-10,0.0,7.962455979821351e-07,1.2168577682976987e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024424980786166804,0.0025853210212776322,1.6761300794691968e-05,0.00015958077903279857,0.04003935927814777,0.040182235916420145,0.00014281945429349123,-0.00017525496876654814,-3.243576476664143e-05,-2.3502138050473047e-08,-2.3502138050473047e-08,0.0,-2.5122287534213793e-05,0.00015879993876284968,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3468301126801585e-06,2.0658222459906053e-06,-1.5377790808396498e-06,1.874873258828347e-06,1.61271682486874e-06,5.02536926866565e-06,3.4126523972503723e-06,1.1360469794052813e-07,3.526257100270472e-06,1.2154248886755902e-09,1.2154248886755902e-09,0.0,3.4707304468292213e-06,4.56321663111637e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001568906111380538,-0.00014533675014794377,-0.0001675477860311695,-0.0001559939262802966,8.286554285482406e-06,1.984043434586723e-05,1.1553879109142515e-05,1.1297216908807981e-05,2.2851097322970902e-05,6.7507766468137775e-09,6.7507766468137775e-09,0.0,1.697546133975632e-05,3.954787746967521e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4949821822688963e-05,-8.502088199334392e-05,5.19922843930811e-05,-5.7978449165514955e-05,-0.00039418539574171557,-0.0005041556386444789,-0.0001099706763860606,-8.545013588390632e-07,-0.00011082517680971728,-3.805358089268915e-08,-3.805358089268915e-08,0.0,-0.00010884440231375329,-0.00010373712474737881,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014559736132187585,0.0018163309696339234,-0.001513917835397142,0.0017583848513178478,-0.0005578873498898662,0.0027144466214957196,0.003272352227438068,0.0001135504298109046,0.0033859063730160635,1.1675994624735336e-06,1.1675994624735336e-06,0.0,0.0033284865110448083,0.0032271068015254966,0.0
15,O + [Pt] <=> O.[Pt],7.851473938243097e-09,2.053863278936577e-11,7.848691663371252e-09,1.775659971801807e-11,7.894443695374315e-09,6.349325508298374e-11,-7.830944843795013e-09,7.884258226748908e-09,5.332007362066536e-11,4.87059651099578e-13,4.87059651099578e-13,0.0,2.4055802066037616e-09,-6.084288841488493e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.3151686927583857e-09,3.1127052235860837e-11,2.313001432680378e-09,2.8966418322610344e-11,2.3486062425821295e-09,6.455521529756368e-11,-2.2840394951555743e-09,2.3317027858191437e-09,4.7668943623462674e-11,6.494128681327707e-13,6.494128681327707e-13,0.0,1.0309629456873264e-09,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.19389780027372e-09,1.5534516749583856e-11,7.191633125821586e-09,1.3278848484778729e-11,7.228867067631484e-09,5.0480503157849263e-11,-7.178368636942161e-09,7.220835828786008e-09,4.24665798319202e-11,-1.6235321703319267e-14,-1.6235321703319267e-14,0.0,2.7492345218328704e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],7.832889111759432e-09,4.569990842475616e-09,3.420539222270342e-09,1.5763228393151865e-10,7.622054551666013e-08,7.295763895873974e-08,-3.2628962150446547e-09,3.254559832170078e-09,-8.343727231163968e-12,-3.247064340663853e-14,-3.247064340663853e-14,0.0,2.2337473387383806e-09,-9.12643326223274e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003813685129616908,0.0005800175863104249,-0.00043510535630273604,0.0005262802263447879,0.0004515069492260869,0.0014129010556765877,0.0009613897657023452,2.922669819835533e-05,0.0009906167448862377,3.414674554864581e-07,3.414674554864581e-07,0.0,0.0009741771093081954,0.0009728777857540101,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.916812892311233e-06,-6.051611840283713e-07,-6.009165820137572e-06,-6.975141170618045e-07,-4.485421092924334e-06,8.262306835602045e-07,5.3116520131788855e-06,-5.177846185377525e-06,1.3380556128311912e-07,-1.5145931617026544e-10,-1.5145931617026544e-10,0.0,3.2420289168925596e-06,4.56321663111637e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.467620178047505e-07,6.784120003013818e-07,9.236987120809658e-09,4.088696413156816e-08,1.0527858803232741e-05,1.0559508778779174e-05,3.1649983984314303e-08,-4.0720591586642304e-08,-9.070612137539454e-09,-6.8675410805040495e-12,-6.8675410805040495e-12,0.0,-4.6393161248404895e-09,-9.12643326223274e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.6554073525883045e-09,6.765274792101682e-10,1.592277539729935e-09,6.133901568678137e-10,2.6336252185619344e-09,1.6547434149212384e-09,-9.788870814498707e-10,2.7247384378352013e-09,1.7458501287534505e-09,3.7341239917634313e-13,3.7341239917634313e-13,0.0,4.639327545342142e-09,-9.12643326223274e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],8.832226630807972e-09,2.2424241731892286e-11,8.82849222339513e-09,1.8683031007653794e-11,8.889997389029289e-09,8.020043197996674e-11,-8.809801563684093e-09,8.880473662408831e-09,7.067236690619361e-11,5.357656162095358e-13,5.357656162095358e-13,0.0,2.5774016539674894e-09,-9.12643326223274e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0024170738515389895,-0.0022427450059826475,-0.0025802985111140066,-0.0024059699501236577,0.00011276983412257767,0.0002871030900238799,0.00017433305930819948,0.00017404223777700022,0.00034837560049986256,1.0274346374939032e-07,1.0274346374939032e-07,0.0,0.0002578765263006863,4.4415308542866e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.657041420226861,0.833272936989243,-0.6821131372076922,0.8078251013552958,-0.26845108677346385,1.227692790333113,1.5001711027353415,0.051295580423371914,1.5522362046332028,0.0005352916337366558,0.0005352916337366558,0.0,1.5259649046733181,1.49329621495296,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005721704724228443,-0.0006244438466855952,-0.005813749187676311,-0.000716493002141584,-0.004295093664109747,0.0008022399356710298,0.005097552544440474,-0.004965115883973024,0.00013218356107006982,6.728761550584077e-09,6.728761550584077e-09,0.0,9.983174064239506e-05,0.005128447064490651,0.0
