,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420857141841466,0.05734306499466263,0.0004321452316682659,0.0035649541025505045,0.88769753286674,0.8908581379462777,0.003132795332663876,-0.003889639701851203,-0.0007569662236437809,-5.337864980232716e-07,-5.337864980232716e-07,0.0,-0.0005925508893104987,0.0035276706595633446,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004660555222564786,-0.0004328032803092504,-0.0004975324604783715,-0.0004642802289970341,2.1810303133829415e-05,5.506270730843549e-05,3.3252396920069525e-05,3.356736944029049e-05,6.681977752812164e-05,1.9686512743759464e-08,1.9686512743759464e-08,0.0,4.937495941633924e-05,9.734862116766732e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04192101103644515,0.036091019841753356,0.04473170238614162,0.03890154739704891,-0.0016423192204772284,-0.007469771741085153,-0.005827548227557973,-0.0030504234700871047,-0.008877793932735882,-2.767873982464589e-06,-2.767873982464589e-06,0.0,-0.0072971969273846965,0.006046262017835587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307737098506868,-0.8102480704739751,1.4006992293497567,-0.6437486009162469,-1.4029276127139332,-3.3908485269162862,-2.0162068366430357,-0.0979866510714837,-2.112217874156609,-0.0007245560738624136,-0.0007245560738624136,0.0,-2.0601134589982286,-1.9910929479676214,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810439989018,-0.8706481086954225,-1.0010027614459016,-0.9340126743276176,0.043751830115058274,0.11144887592036544,0.06766744006190753,0.06752072336264542,0.13523385296957213,3.988309518406816e-05,3.988309518406816e-05,0.0,0.10010202137087026,0.016929837864380796,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808755497009584,0.5890773865062953,-0.436803028168005,0.5326053637837762,0.4859528963182601,1.4643458062859986,0.973661374318915,0.035171675364782135,1.0091755027014218,0.0003477902432065492,0.0003477902432065492,0.0,0.9918133921613791,0.9764793775631379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.217221093826413e-08,7.814178146563873e-08,9.574919419601536e-08,8.171877493180453e-08,3.6732094030703155e-08,2.270168805600318e-08,-1.4030426398737948e-08,1.4065155319155268e-08,3.473782851351683e-11,-6.494128681327874e-14,-6.494128681327874e-14,0.0,8.934989356918669e-09,-1.2168577645958416e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.8059985059026473e-08,5.992130176027636e-08,3.8696047025490844e-08,6.055737032388433e-08,2.820163008883206e-08,5.006295839394124e-08,2.186132569988516e-08,1.2900391842617661e-08,3.476171284824119e-08,1.191672613023665e-11,1.191672613023665e-11,0.0,4.037930781504049e-08,-3.042144411489604e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00158786153614567,-0.002385503580639169,0.0018201621060867869,-0.0021532122407070925,-0.002012600125360338,-0.005985822184933741,-0.003973302026251376,-0.00013583346150641785,-0.004109130090680084,-1.4164690690962594e-06,-1.4164690690962594e-06,0.0,-0.004041288013064708,-0.003935013796261802,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0052246260377356e-06,-2.9913613639715816e-07,-2.741522016246055e-07,4.3193629925516805e-07,-1.2336226574161309e-05,-1.1630138158705205e-05,7.060885032609864e-07,1.0226566679411269e-07,8.08354172695858e-07,2.82364715064136e-10,2.82364715064136e-10,0.0,8.012285800189271e-07,9.126433234468811e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.002442528047550115,0.002585336633201554,1.6792065060971477e-05,0.0001595971866519739,0.04003937685602558,0.040182239131895454,0.0001428050975961682,-0.00017524192890386634,-3.2437081564249815e-05,-2.3503550523461844e-08,-2.3503550523461844e-08,0.0,-2.512005379239991e-05,0.0001572788660740125,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2798173474266187e-06,2.1266355184372532e-06,-1.4676902698346374e-06,1.9387625904667617e-06,1.632053639941722e-06,5.03850660340634e-06,3.406452915561502e-06,1.1809042670654122e-07,3.5245433453678388e-06,1.2146942991989724e-09,1.2146942991989724e-09,0.0,3.4738233250098077e-06,3.954787734936485e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015690217570880636,-0.00014535973480557358,-0.00016756003875488185,-0.00015601759908790737,8.285655590689886e-06,1.9828115564913366e-05,1.1542459017480259e-05,1.1306809293988645e-05,2.2849269615417334e-05,6.749867468798566e-09,6.749867468798566e-09,0.0,1.6975289510621967e-05,3.3463588526385642e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4967164965707168e-05,-8.5026379073696e-05,5.200950665198094e-05,-5.798406713312499e-05,-0.0003941661781706296,-0.0005041592611929616,-0.00010999351657935526,-8.32466638120847e-07,-0.00011082598229934196,-3.8054473835383815e-08,-3.8054473835383815e-08,0.0,-0.00010883976302156647,-0.00010373712443179549,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001455958444842137,0.0018163379812855959,-0.0015139018177125,0.001758392712313775,-0.0005578853466258537,0.002714440467554849,0.0032723440700997645,0.00011355543608295746,0.00338590322210596,1.167598748119409e-06,1.167598748119409e-06,0.0,0.0033284865117768694,0.0032268025772670228,0.0
15,O + [Pt] <=> O.[Pt],8.150757554970524e-08,7.661321982492518e-08,8.510871230490048e-08,8.021437403771547e-08,2.569323119730502e-08,2.0798879707601402e-08,-4.894344322375346e-09,3.7125422738785755e-09,-1.1818008711945393e-09,-3.571770774730331e-13,-3.571770774730331e-13,0.0,5.3266247564702355e-09,-9.126433234468811e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.143528952995465e-08,3.5773424834044056e-08,5.318087525318558e-08,3.75190159183056e-08,2.4380367460415537e-08,8.718498925916759e-09,-1.5661859325416002e-08,1.4140653074918821e-08,-1.5212010904510051e-09,-1.0065899456058205e-12,-1.0065899456058205e-12,0.0,5.670279071774927e-09,-9.126433234468811e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.984861504166878e-08,4.7775920475087265e-08,6.217454962485826e-08,5.01018674887817e-08,2.379880010967844e-08,1.1726119828102211e-08,-1.2072682597475651e-08,1.0927093714273833e-08,-1.1455837762993463e-09,2.792475332970986e-12,2.792475332970986e-12,0.0,4.6393275463625076e-09,-9.126433234468811e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.5119965669261383e-08,-3.012926058172926e-08,-2.010429521520299e-08,-3.511356794958542e-08,6.21328898077282e-08,4.71236020892711e-08,-1.5009283118588702e-08,8.283541801869103e-09,-6.725742229334277e-09,-3.0197698368174618e-12,-3.0197698368174618e-12,0.0,-5.670290492276582e-09,-6.084288822979208e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00038130027854515704,0.0005800832110327089,-0.0004350341349965095,0.0005263488380036472,0.00045152888815883053,0.0014129203844552105,0.000961387155359875,2.9229235124537415e-05,0.0009906166714918705,3.414679912520831e-07,3.414679912520831e-07,0.0,0.0009741824361472107,0.0009734862116766732,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.9072346992265285e-06,-5.99824752659291e-07,-5.999104835238426e-06,-6.916948951109093e-07,-4.483325546854628e-06,8.240844776453973e-07,5.307410260036143e-06,-5.175970970304124e-06,1.3143901763394587e-07,-1.5129696295323617e-10,-1.5129696295323617e-10,0.0,3.2409979546596912e-06,5.171645499532327e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.139965542884675e-07,7.407522064181757e-07,7.916034905164664e-08,1.0591600224058711e-07,1.0553419160636724e-05,1.0580174832963963e-05,2.675565484148011e-08,-3.58088493328115e-08,-9.053193360710485e-09,-6.445422716217916e-12,-6.445422716217916e-12,0.0,5.154757627062097e-10,9.126433234468811e-07,0.0
22,[OH] + [Pt] <=> O[Pt],7.984189986412688e-08,7.168467317744493e-08,8.296685526646197e-08,7.480963564208206e-08,3.140769977804958e-08,2.3250467215257535e-08,-8.157225356511848e-09,9.843942205566926e-09,1.6867127154929193e-09,3.571770774730331e-13,3.571770774730331e-13,0.0,9.622297987528051e-09,-9.126433234468811e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.840071794078871e-08,1.5137813675042685e-08,1.9734046957245623e-08,1.6471145465224034e-08,-2.2646625993643033e-09,-5.527562750473705e-09,-3.2628962149168975e-09,-4.2876064064526993e-10,-3.691650533722582e-09,-8.604720502759434e-13,-8.604720502759434e-13,0.0,-2.061925891828149e-09,-6.084288822979208e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002417004308888109,-0.0022426983028726783,-0.002580226789981471,-0.0024059210684770982,0.0001128056078701824,0.000287116023619539,0.00017431021910377302,0.00017406440571098562,0.0003483749282278849,1.0274377222050534e-07,1.0274627246004765e-07,-0.04999999999999005,0.00025788511770386533,4.350266508430134e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6570413542019067,0.8332730016773059,-0.6821130683395398,0.8078251689298173,-0.26845106548046416,1.2276928096090827,1.5001711003925786,0.05129558253793134,1.552236204435526,0.0005352916342886707,0.0005352916342886707,0.0,1.5259649091327763,1.4932974272679018,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005721650929289751,-0.0006243939644518394,-0.005813693511061614,-0.000716441238118431,-0.004295069035753341,0.000802260649802876,0.00509754862878364,-0.004965110244582195,0.00013218528530126378,6.72919990427024e-09,6.72919990427024e-09,0.0,9.983878556068486e-05,0.005128447048889174,0.0
