,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.054208483785801384,0.0573429998856482,0.00043205489431630696,0.0035648862766036464,0.8876974876537079,0.8908581154458082,0.0031328178467804452,-0.0038896631523734995,-0.0007569671616533631,-5.337843387254979e-07,-5.337843387254979e-07,0.0,-0.0005925611988814806,0.003527670681026712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004661082844201586,-0.00043285604248954787,-0.0004975873791572452,-0.0004643351476998916,2.1790965264027897e-05,5.504336943506292e-05,3.3252396922347996e-05,3.356579379482738e-05,6.681820187718241e-05,1.9688753218154996e-08,1.9689662396170383e-08,-0.04999999999999005,4.936963278861371e-05,1.0647505504996113e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.04192100239054014,0.036091010869529185,0.04473169366159478,0.03890153834617425,-0.0016423266738290576,-0.007469779520672049,-0.0058275485542529735,-0.0030504242858481715,-0.008877795075155091,-2.7678710114007844e-06,-2.7678710114007844e-06,0.0,-0.007297200535310449,0.006046870483508792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.230773557316669,-0.8102482157784892,1.4006990711382854,-0.6437487517767588,-1.402927678828384,-3.390848587651704,-2.0162068325394498,-0.09798666162519767,-2.1122178803979907,-0.0007245560742683142,-0.0007245560742683142,0.0,-2.060113478290752,-1.991092960082006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376811070384706,-0.8706481623994088,-1.0010028271549463,-0.9340127307088891,0.04375180903711463,0.11144886429931729,0.06766744952890673,0.06752071587331747,0.13523385494856294,3.988309669395404e-05,3.988309669395404e-05,0.0,0.10010201792831847,0.016931054825158817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808756294126703,0.5890773083602306,-0.4368031113634023,0.5326052821188009,0.4859528711192225,1.4643457832037867,0.9736613766696399,0.035171673336799616,1.0091755030052478,0.00034779024559314993,0.00034779024559314993,0.0,0.9918133860877988,0.9764787750754345,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.578664326887259e-08,-1.2197482101441008e-08,-1.645557472793633e-08,-1.2866416738034249e-08,-5.418817178791967e-09,-1.829652750634863e-09,3.589161547405887e-09,-3.1353995521177606e-09,4.537524968542623e-10,2.467768898904652e-12,8.896956293419404e-12,-0.04999999999999005,-1.2027843932432581e-09,3.042144429998889e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.902762650798819e-08,-1.2271963654798226e-08,-4.171149027021487e-08,-1.495584355082973e-08,2.569874429896871e-09,2.932553775798058e-08,2.6755654843313424e-08,8.474699055755128e-09,3.523035773497035e-08,1.430331842062499e-11,1.430331842062499e-11,0.0,3.488085018856937e-08,9.126433289996668e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001587765086815656,-0.0023855915427717423,0.0018200614481505973,-0.002153304411250569,-0.002012631347393005,-0.005985844922647877,-0.003973293543017759,-0.0001358403544759476,-0.00410912850016403,-1.4164674455641234e-06,-1.4164674455641234e-06,0.0,-0.004041294198587922,-0.003935622249089563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.165401516723962e-06,-4.4821921112338456e-07,-4.4059057094173965e-07,2.765917441245079e-07,-1.2399356086192827e-05,-1.1682173862786589e-05,7.171823140069727e-07,8.799102373440213e-08,8.051733344564226e-07,2.8277059810672583e-10,2.8277059810672583e-10,0.0,7.842177199154367e-07,6.084288859997778e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024424857579921563,0.0025853025009996084,1.6748147683512554e-05,0.00015956142642938883,0.04003935981847772,0.04018223025481332,0.00014281325481612958,-0.00017524921015381665,-3.24362056226981e-05,-2.3499978752687683e-08,-2.3499978752687683e-08,0.0,-2.5122974846858874e-05,0.00015849572480294212,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3516679192541223e-06,2.0678365005146765e-06,-1.542335436187404e-06,1.8771689743426825e-06,1.6035164754750063e-06,5.023020978827123e-06,3.4195044551131346e-06,1.0592733833082944e-07,3.5254317861320724e-06,1.2176328924273027e-09,1.2176328924273027e-09,0.0,3.4679812242820693e-06,3.954787758998556e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015693738274850537,-0.00014538613207258985,-0.00016759695675627417,-0.0001560457073193694,8.276966578801495e-06,1.982823635496757e-05,1.1551268804654318e-05,1.130033797720334e-05,2.2851608086406395e-05,6.751929354655051e-09,6.751929354655051e-09,0.0,1.697374307089256e-05,4.259002201998445e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4880329506794024e-05,-8.510505723062141e-05,5.191916053217308e-05,-5.806625594774743e-05,-0.00039419860170372185,-0.0005041835275057749,-0.00010998535937671579,-8.412924971100626e-07,-0.00011082665094511523,-3.805270418531908e-08,-3.805270418531908e-08,0.0,-0.00010884801069574674,-0.00010343291061996223,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014560407829059055,0.0018162768491938998,-0.0015139875431625547,0.0017583281927180203,-0.0005579151827149656,0.0027144318393634162,0.003272365279073482,0.00011353801098483917,0.0033859070054273713,1.1676005340048246e-06,1.1676005340048246e-06,0.0,0.0033284803258104424,0.003226194168013822,0.0
15,O + [Pt] <=> O.[Pt],-1.5611890739188414e-08,-2.6705705442480565e-08,-1.6073808438622073e-08,-2.7167628497921773e-08,-8.45273348029995e-09,-1.9546559380043167e-08,-1.1093825878385053e-08,6.936178536289262e-09,-4.15765268591976e-09,6.818835115394433e-13,6.818835115394433e-13,0.0,-4.295661810297823e-09,6.084288859997778e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.8268284889176483e-08,-1.913221513060293e-08,-2.9185088791164687e-08,-2.0049023098831083e-08,-1.4058908850053095e-08,-4.922843714040366e-09,9.136066896208215e-09,-9.585370596441193e-09,-4.493146977092041e-10,1.0552959107158052e-12,1.0552959107158052e-12,0.0,-3.264710284947404e-09,3.042144429998889e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],9.96855300749108e-09,1.7988709342477695e-10,1.0099258606794896e-08,3.105860904026801e-10,7.942705280174078e-09,-1.8459560835174226e-09,-9.788673464641023e-09,8.978568476414834e-09,-8.101061061053752e-10,2.2891803601681314e-12,2.2891803601681314e-12,0.0,1.030962945852073e-09,3.042144429998889e-07,0.0
18,[H] + [Pt] <=> [Pt],3.4857581804260736e-09,4.13831694387435e-09,-8.552816055061309e-10,-2.0271860705427727e-10,7.076790590110936e-08,7.142047403139943e-08,6.525610260916197e-10,-1.6463397262894594e-09,-9.937844519931575e-10,1.444943631595487e-12,1.444943631595487e-12,0.0,-6.873086305680487e-10,9.126433289996668e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00038139596341290694,0.0005799881778951205,-0.00043513386520839927,0.0005262497594722864,0.00045149590299309306,0.0014128880516417793,0.0009613878080019568,2.9226970238681028e-05,0.0009906150592145454,3.4146829972320374e-07,3.4146829972320374e-07,0.0,0.0009741733292778202,0.0009731820031566447,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.97328323707429e-06,-6.616315323132186e-07,-6.067478034136504e-06,-7.558263286641877e-07,-4.513343876310929e-06,7.983079060528318e-07,5.3116520133348675e-06,-5.1817310925929e-06,1.299206421093702e-07,-1.5082613862384353e-10,-1.3957506068344272e-10,-0.04999999999999005,3.2337812252643173e-06,5.171645530998112e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],6.019535354225509e-07,6.355612480760882e-07,-3.737906169839624e-08,-3.7713473815985395e-09,1.0511066142919682e-05,1.0544673859708467e-05,3.3607712605859784e-08,-4.376690354445796e-08,-1.01592026061259e-08,-4.789419902479424e-12,-4.789419902479424e-12,0.0,-1.0137785170126237e-08,1.2168577719995556e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-1.0977119294811228e-08,-9.019404260848959e-09,-1.1207677188979853e-08,-9.249953227816732e-09,-7.403755136044157e-09,-5.446031127709225e-09,1.9577134398356507e-09,-1.614893470590177e-09,3.428241391983888e-10,2.5327101857179324e-12,2.5327101857179324e-12,0.0,0.0,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-5.334314073553989e-08,-5.236427421864804e-08,-5.518654845670977e-08,-5.4207687407033855e-08,-2.4772082587789042e-08,-2.3793233580668966e-08,9.788567199178253e-10,-4.017985456181738e-09,-3.039127849718132e-09,0.0,0.0,0.0,-7.388550647854042e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0024170627191549736,-0.0022427439882690857,-0.0025802871167614557,-0.0024059686704146527,0.00011277690311552631,0.000287100044094066,0.00017432294437452203,0.00017405114481298917,0.0003483743926028376,1.0274482751641854e-07,1.0274482751641854e-07,0.0,0.0002578772136505253,4.441530867798378e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6570414597892896,0.833272899146069,-0.6821131784709767,0.8078250617851916,-0.26845110040683534,1.2276927788170584,1.5001711050634046,0.05129557788432698,1.5522362043853162,0.0005352916355388034,0.0005352916355388034,0.0,1.5259649009651581,1.4932977405679977,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.005721719651800131,-0.0006244620375706697,-0.005813764961523739,-0.000716512039339856,-0.004295095476582883,0.0008022348605281692,0.005097549281709133,-0.004965112559458957,0.00013218362318847664,6.730336376789636e-09,6.730336376789636e-09,0.0,9.983122518258537e-05,0.0051281428656491275,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],4.506948783976473e-07,5.414031042856275e-07,4.546675366211155e-07,5.453757569339042e-07,3.89122069694051e-07,4.798303002866076e-07,9.070821420145332e-08,3.5669177874670967e-07,4.473999951402438e-07,1.415882405746544e-10,1.415882405746544e-10,0.0,3.2698649283691395e-07,3.042144429998889e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.1814883388859389e-07,-4.6884436438912906e-07,1.4959843133729145e-07,-4.373947703117976e-07,-3.692933205248542e-07,-9.562864986970874e-07,-5.869932013378114e-07,-6.787076850298331e-08,-6.548639804292441e-07,-2.224401426571884e-10,-2.224401426571884e-10,0.0,-6.33525571045181e-07,-0.0,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-7.026138449520577e-05,1.1219019719063378e-05,-7.26628243220546e-05,8.817577939443714e-06,-3.304110573935564e-05,4.843932880125243e-05,8.148046146396693e-05,-5.1412546209507e-05,3.0067873352614148e-05,1.3470819829643846e-08,1.3470819829643846e-08,0.0,4.321943452151454e-05,7.939996962297102e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.792345738868298e-08,-5.347037242622639e-08,-5.020786797003503e-08,-5.575478134191217e-08,-1.2517032322430259e-08,-1.8063943262014866e-08,-5.546920529582724e-09,4.71070258791375e-09,-8.362176508877212e-10,1.412472988188847e-12,1.412472988188847e-12,0.0,-2.5774016543793555e-09,6.084288859997778e-07,0.0
