,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2163201941172152,0.22445423304864484,0.00037350401339359475,0.00849001567198602,0.9176729861245662,0.9258639502244869,0.008116481343218813,-0.0083720255016177,-0.0002562236722868706,-2.8241723661124164e-06,-2.8241723661124164e-06,0.050000000000007816,-9.763457323741891e-05,0.008638249541504916,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812590387631672,-0.0008386234482314354,-0.0011604055129604686,-0.0011177700414534968,2.5354343285704128e-05,6.799032034711673e-05,4.263596625235592e-05,3.4305344832881865e-05,7.694132570978607e-05,9.026977934520642e-08,9.026977934520642e-08,0.0,5.938726281419521e-05,8.28939256296521e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111103388027976,0.0020596100288437246,0.005364251226247308,0.0033127321598595224,4.112327068419361e-05,-0.0020102865965693855,-0.0020514090236471187,-0.00017572524478120174,-0.0022271306635826484,-2.9481164244037904e-06,-2.9481164244037904e-06,0.050000000000007816,-0.0021403263507931126,1.7281276021096966e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517474885161,-1.3961924018454206,1.5759171357983752,-0.6831459814550768,-1.521860203120897,-3.7120283034338604,-2.2240144917749274,-0.04266518082799378,-2.265730792798365,-0.0030423744290541026,-0.0030423744290541026,0.050000000000007816,-2.2382821856049673,-2.256885192996244,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722187002809143,-0.734463996407453,-1.0168074637012836,-0.9791458222364803,0.022157967571781984,0.0602149200238726,0.03804852167300296,0.030067729566715176,0.06812769156631579,8.005107810428202e-05,8.005107810428202e-05,0.050000000000007816,0.05273761591745924,0.005890667152329532,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.282141983624204,0.8955225667636256,-0.549846996398865,0.6246559667890742,0.5873117600456061,1.7752445299127708,1.1809966377280494,0.021351604137546863,1.2026004035925573,0.0016187390214829494,0.0016187390214829494,0.050000000000007816,1.192219619649184,1.2105244426529616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.98335185849857e-10,1.9560915360401455e-10,6.649203854434105e-10,6.219315559280991e-11,1.2316203233794155e-09,6.288787716588951e-10,-6.027231166736542e-10,6.802167445727233e-10,7.749721768824794e-11,1.2488618670871649e-12,1.2488618670871649e-12,0.050000000000007816,2.1516562942985208e-10,1.4049817903330865e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.771942710944185e-08,1.0517607292515015e-07,-1.1213188343751118e-07,5.076359807039574e-08,1.1900163375665435e-07,2.81897114843135e-07,1.6289548524953733e-07,-3.061034040546588e-09,1.5983445117272417e-07,2.1465827027141074e-10,2.1465827027141074e-10,0.050000000000007816,1.5670816241244317e-07,2.809963580666173e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155770424488842,-0.002537378256398386,0.0015882577738619299,-0.0017647234324323364,-0.0016939394870129781,-0.0050468106435979584,-0.003352927953137979,-5.540185701682319e-05,-0.0034083279525710646,-4.5886793721008765e-06,-4.5886793721008765e-06,0.050000000000007816,-0.003380830009487886,-0.003410312299675501,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.345834871840708e-06,1.1088155720738037e-07,-7.318414176905704e-07,7.248750166543583e-07,-3.339966010335876e-06,-1.8832496186414197e-06,1.4567164505693585e-06,5.973927555699655e-08,1.516455727426477e-06,2.0526585589179804e-09,2.0526585589179804e-09,0.050000000000007816,1.5021254378214443e-06,1.5454799693663953e-06,0.0
