,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344128137967074,0.07730432848654478,0.0004470760305745009,0.004307305406302278,0.8966598940583859,0.9005547191498929,0.003860212117632634,-0.004552559341601454,-0.0006925229624062513,-7.540960272074559e-07,-7.540960272074559e-07,0.0,-0.0005286452366664526,0.00429113487777475,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487281006426603,-0.000513272125639673,-0.0005994130426875995,-0.0005639570856509499,2.288970757081714e-05,5.834588523720833e-05,3.545616956507348e-05,3.4160832697726844e-05,6.961701437338662e-05,2.7507196759651634e-08,2.7507196759651634e-08,0.0,5.194393035425155e-05,8.293130868512184e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02551545569237966,0.021185705051811592,0.027846555170395672,0.023516703624785248,-0.0007743637409671077,-0.005102976388298369,-0.004328646166763291,-0.0016181364178357097,-0.005946712541197887,-2.535652632865303e-06,-2.535652632865303e-06,0.0,-0.005114549965887621,0.003758581392812995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330388953001559,-0.85466128698384,1.4694807543050554,-0.6230955012207339,-1.433519884513915,-3.4662283831397276,-2.062271571678482,-0.08659924214274214,-2.1470849022692162,-0.0009840257931461533,-0.0009840257931461533,0.0,-2.100499279433682,-2.037415150260403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507702812785,-0.8683502884009289,-1.014311006639426,-0.9541626367206275,0.038641385042594734,0.09942957846118078,0.060764713091828425,0.057803258343820704,0.11860309541974513,4.691183599125217e-05,4.691183599125217e-05,0.0,0.08867172677628794,0.011616210821392229,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.39265576875172403,0.6250898366323969,-0.4727663431559459,0.5441607263493958,0.5108202757716925,1.5377972162644757,1.0217575955256164,0.03286104722499402,1.0549544029966063,0.000485464439502381,0.000485464439502381,0.0,1.0389011970154014,1.0244677148650634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.632251722094123e-11,3.6302886084135835e-11,3.6499387537372965e-11,3.650321682795013e-11,3.436511093239836e-11,3.4334199453563544e-11,-1.2353030849346307e-14,3.902012492851209e-11,3.901031218401795e-11,7.954382654852587e-13,7.954382654852587e-13,0.0,1.2576736372344403e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.995378363712396e-09,3.010212590978577e-08,-1.2373477651248305e-08,2.672403596219301e-08,2.9102286354145312e-08,6.819978067697945e-08,3.9097503227582103e-08,9.685945631545154e-09,4.8783460034181255e-08,2.2824208189230074e-11,2.2824208189230074e-11,0.0,5.080939962821351e-08,4.482773442439018e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001516631951741237,-0.002346565552344213,0.0018249002629623953,-0.002038309149945755,-0.0019599756814995027,-0.005823038879420183,-0.0038631389144870147,-0.00011703530996396131,-0.003980169703205853,-1.8320153294295084e-06,-1.8320153294295084e-06,0.0,-0.003922285461959128,-0.0038282885198429218,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.17380930978013e-06,-3.3261310180097684e-07,-4.1567446602987905e-07,4.2552176815740733e-07,-9.723949793195356e-06,-8.882753666899486e-06,8.411962258066674e-07,9.287603354344658e-08,9.340722624102344e-07,4.347151288046886e-10,4.347151288046886e-10,0.0,9.21234734044963e-07,8.965546884878036e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.003190462302306978,0.0033602418437764653,1.6016877032845867e-05,0.0001857910291373763,0.03899142138551557,0.03916126170774489,0.00016977412489565486,-0.00019776019382310378,-2.7986404669767797e-05,-3.183241667837871e-08,-3.183241667837871e-08,0.0,-2.0969063191504918e-05,0.00018558682051697536,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4078401628428891e-06,2.2044823697480785e-06,-1.6831397179853801e-06,1.929182817076594e-06,1.6969502972265521e-06,5.309272938850344e-06,3.6123225942649978e-06,9.1127590129392e-08,3.7034501875929506e-06,1.7050949725206048e-09,1.7050949725206048e-09,0.0,3.6487183726257516e-06,3.8103574260731653e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016620488243317277,-0.00015504795720886754,-0.00018164660325032316,-0.00017048967973812618,7.944722013801071e-06,1.9101666650818704e-05,1.1156943770264196e-05,1.0345535372137783e-05,2.150248029934321e-05,8.522974913768641e-09,8.522974913768641e-09,0.0,1.614569195589681e-05,2.689664065463411e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1204145787467245e-05,-8.92029438377777e-05,5.4443535007479874e-05,-5.596359130619325e-05,-0.0003536651160636448,-0.0004640717918159473,-0.00011040706620771912,-4.369501753311049e-07,-0.00011084401590113361,-5.081626515527995e-08,-5.081116785700725e-08,-0.04999999999999005,-0.00010908123501047032,-0.00010265551183185351,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015650306366606112,0.0019061150319065658,-0.0016570695835641434,0.0018140728901427496,-0.0005270280470406896,0.002944153652655067,0.003471199993916508,0.00010713785758672145,0.003578341570477003,1.6478284335367688e-06,1.6478284335367688e-06,0.0,0.003524749094538244,0.0034261837420561415,0.0
15,O + [Pt] <=> O.[Pt],2.411995054198366e-09,1.336335747061334e-11,2.4131150552355554e-09,1.4489376909521148e-11,2.3994198057148133e-09,7.680564569418689e-13,-2.3986250591101207e-09,2.3952964659231663e-09,-3.3211662964766395e-12,4.2206928372687196e-13,4.2206928372687196e-13,0.0,1.0061389097875522e-09,-2.241386721219509e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],5.543657332129718e-09,2.68078689339632e-11,5.541911901128686e-09,2.5091360014048817e-11,5.563360719409405e-09,4.649855306891314e-11,-5.516838871256362e-09,5.548404198309598e-09,3.156447161611064e-11,5.194698876638424e-13,5.194698876638424e-13,0.0,1.5091921721534894e-09,-2.241386721219509e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3752956969393227e-09,2.3304721580836828e-11,-2.376377455596778e-09,2.224943954297404e-11,-2.363133084344827e-09,3.547590499766632e-11,2.398612706079271e-09,-2.3749559319536456e-09,2.3663309862396056e-11,8.928388694222292e-13,8.928388694222292e-13,0.0,-5.030532623659373e-10,2.241386721219509e-07,0.0
18,[H] + [Pt] <=> [Pt],1.1501097182225842e-08,4.784947617068765e-09,6.877328941600488e-09,1.6119431811842276e-10,6.364731972402036e-08,5.6931167714967645e-08,-6.716145224295997e-09,6.716672997295086e-09,5.356719833026838e-13,4.707695856953571e-13,4.707695856953571e-13,0.0,2.892616980583535e-09,2.241386721219509e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00039484565640385944,0.0006183989155449434,-0.00047229110820279585,0.0005409526790383523,0.00047857350168518123,0.0014918269235315571,0.0010132485727215228,2.6465370509794992e-05,0.0010397142113992145,4.785454005763253e-07,4.785454005763253e-07,0.0,0.0010245003021449749,0.0010272275343349011,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.220299732940977e-06,-5.158854494353181e-07,-5.327764634674637e-06,-6.233503406699569e-07,-4.008325326814484e-06,6.96089006452785e-07,4.704414534310018e-06,-4.620897898919719e-06,8.35164180397277e-08,-1.9395706930648714e-10,-1.9395706930648714e-10,0.0,2.8405471222032987e-06,4.706912114560969e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.373974624327799e-07,7.728970335288165e-07,6.291578618253256e-09,4.1791162051004776e-08,8.982709051636192e-06,9.01820862260282e-06,3.5499571815432344e-08,-4.2607160040308654e-08,-7.107577102251242e-09,-7.061543785430358e-12,-7.061543785430358e-12,0.0,-4.5275603239326294e-09,6.724160163658528e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.2307471520015007e-09,5.517118939537633e-10,2.161311630045709e-09,4.822724314437364e-10,3.013756796970484e-09,1.3347160559040077e-09,-1.6790363060739993e-09,3.061430899696587e-09,1.3823952955096534e-09,2.9220181181091134e-13,2.9220181181091134e-13,0.0,3.647221162924199e-09,2.241386721219509e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.4134781020902515e-09,1.4851180670782842e-11,2.4119239947285344e-09,1.3311378786795851e-11,2.431042424080945e-09,3.240367916989885e-11,-2.3986250591101207e-09,2.4196208559541724e-09,2.0998341745465205e-11,-9.740060393697045e-14,-9.740060393697045e-14,0.0,7.546041823406641e-10,-2.241386721219509e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002396271947096982,-0.0022395659042554915,-0.0026175898671756325,-0.0024608841711425905,9.972112869107085e-05,0.0002564310829918433,0.000156709798043471,0.00014917151727073243,0.000305881549085254,1.2098724782038515e-07,1.2098724782038515e-07,0.0,0.00022868680651772825,3.182769144131703e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6817431087438917,0.8449241298209968,-0.7203808039585384,0.8056925165765312,-0.24599249402619583,1.2873728704270904,1.5371466297847403,0.04673000067866807,1.5845949390939502,0.0007297323857363316,0.0007297323857363316,0.0,1.5609255268396174,1.5314362186814423,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006311361650074519,-0.0006758320821817371,-0.006446385527127056,-0.0008108635690186118,-0.004788580927767993,0.0008470344622886392,0.005635885269002662,-0.005529812341453628,0.00010576127367296468,-7.294639664085517e-09,-7.294639664085517e-09,0.0,7.564425015667137e-05,0.005659053193735017,0.0
