,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.251207123302107,0.2603037985788847,0.00035072962189088794,0.009424642487929059,0.9191745610806421,0.9283318469281299,0.009073881041239792,-0.009230872504863505,-0.00015782906201428337,-3.50275263777006e-06,-3.50275263777006e-06,0.0,1.243244847247568e-08,0.009610950757833601,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284264750054164,-0.0008844606427030649,-0.0012867598967562133,-0.0012427942219981284,2.5725237379629627e-05,6.969148918530462e-05,4.3966240496456956e-05,3.431823742587882e-05,7.828449300808779e-05,1.0879373324652767e-07,1.0879373324652767e-07,0.0,6.0738964021391686e-05,9.452361143099379e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003554970650502558,0.0016583557570906452,0.0048745061460012205,0.0029778662269797675,4.137974278783429e-05,-0.0018551685136984877,-0.0018965474717160616,-0.00014498142683906371,-0.0020415261489096477,-3.1998938543181795e-06,-3.1998938543181795e-06,0.0,-0.0019701719529660712,-7.993663435830956e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474676011978,-1.5378173357249196,1.5782703811867,-0.7075086785790486,-1.5329519581745255,-3.7487203075107565,-2.2502638125142758,-0.03624818178957357,-2.2856963145863505,-0.0036273987388009796,-0.0036273987388009796,0.0,-2.2606453763745504,-2.300739244192097,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969463014293,-0.6967144655924126,-1.0142183474781896,-0.9792356776154788,0.020220161774925582,0.05556841364604829,0.03534110584235602,0.027055171780334928,0.06240583921958157,8.686859153273337e-05,8.686859153273337e-05,0.0,0.04856943486183514,0.006133998902788589,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462644451918,0.960460551571205,-0.5548358102571672,0.6421838430336848,0.5970662410777922,1.8079513186489253,1.2036982019627458,0.01942495922957774,1.223356979077309,0.0019458465881607666,0.0019458465881607666,0.0,1.2137909228302604,1.2423287262618479,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.308686729704156e-10,2.279862319999269e-11,-7.343270077539316e-10,1.9338698743869375e-11,-7.216234858616406e-10,3.2042853628294216e-11,7.536524819569384e-10,-7.330252992080702e-10,2.063575260201591e-11,1.2809848266982925e-12,1.2809848266982925e-12,0.0,-6.519144910569444e-11,1.1669581658147382e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4703620707813069e-08,1.6831005757637993e-07,-8.084805564892453e-08,1.021656279087382e-07,1.6142237975953733e-07,3.444360570682373e-07,1.8301366190505586e-07,-4.75309381289282e-10,1.8253836197097415e-07,2.907673406627061e-10,2.907673406627061e-10,0.0,1.8089810998227585e-07,1.1669581658147382e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632592450098358,-0.0026041124665936353,0.0015309183437332526,-0.0017364817173301619,-0.001647098551901287,-0.004914394776025672,-0.003267350040612238,-4.785130203905351e-05,-0.0033151997791763333,-5.2741491117816056e-06,-5.2741491117816056e-06,0.0,-0.0032910694253068234,-0.003349053240071717,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.284116959440815e-06,2.74702321261033e-07,-7.521138523200826e-07,8.067054309398027e-07,-2.700707296171021e-06,-1.1418880431313799e-06,1.5588192873426566e-06,6.293772645215425e-08,1.6217570054789157e-06,2.591075574458907e-09,2.591075574458907e-09,0.0,1.6080086407140785e-06,1.7504372487221073e-06,0.0
