,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725722984782,0.5874496633832875,0.0003618805284577434,0.020624143617504104,0.9111395260319012,0.9315863326157945,0.020262189764110445,-0.019302176302927437,0.0009561024175899702,-1.943535842109649e-05,-1.9435354771156123e-05,-0.0999500249875041,0.0011132488103714952,0.021094980373146725,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904308203459484,-0.0010265893829172182,-0.002939056997809538,-0.002875216740572144,3.192523666594064e-05,9.576739063712538e-05,6.384213359086521e-05,3.7261833207846666e-05,0.00010110399059037116,5.02148023332048e-07,5.02148023332048e-07,0.0,8.199394818056274e-05,3.82796169975622e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730017025353378,0.00063107164761659,0.004757411384080777,0.0036154472499034507,-3.89223757182064e-05,-0.0011808317400931138,-0.0011419098088310895,-6.454042302584535e-05,-0.0012064494948636783,-6.63216894193446e-06,-6.63216894193446e-06,0.0,-0.001174163349287903,-0.00034977326094603485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146372490838,-2.930051641813388,1.4906523317439047,-1.0520444154042603,-1.60510873313187,-4.0702458094260345,-2.505350678835732,0.011048588448364824,-2.494578896273066,-0.013848626161722275,-0.013848626161722275,0.0,-2.4827907794333743,-2.8339493319403095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36936868018223323,-0.3468143067756023,-0.9955594814608326,-0.9731468650717752,0.010810421042914527,0.03345085936047943,0.022637991055412844,0.01262689878466034,0.035267748316289205,0.0001757834236912609,0.0001757834236912609,0.0,0.02879128269547695,0.011282458832926556,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2100561091814756,1.583630549630667,-0.5200022231780482,0.8435653426689255,0.6532962846545946,2.0329461969640934,1.3706952114193514,0.0036398536828964076,1.3743849564023825,0.007642130499468924,0.007642130499468924,0.0,1.3698096848741044,1.5635103337957073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.464209019950804e-10,-1.9698751043514935e-11,6.238898375525489e-10,-4.220503862225217e-11,6.60108787411711e-10,-6.004188791398053e-12,-6.661138025036532e-10,6.48831845140366e-10,-1.728760839604261e-11,-1.0013110737525253e-12,-1.0013110737525253e-12,0.0,6.194466348125613e-11,-1.0782990703538647e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.713487727799664e-07,1.0358279546991838e-06,-2.4842690714502973e-07,5.160522785601736e-07,5.869200731583469e-07,1.3513992613835573e-06,7.644791853346017e-07,-8.21458361304785e-09,7.562645936024223e-07,4.198949537245388e-09,4.198949537245388e-09,0.0,7.540701258663474e-07,8.895967330419383e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195421518468636,-0.003075818211470961,0.00101274561294221,-0.0016411564584775619,-0.0012930032469738318,-0.003946844126696982,-0.0026538751944202737,-4.19996415542849e-06,-0.002658075047111707,-1.4781928209584327e-05,-1.4781928209584327e-05,0.0,-0.002650163524513638,-0.0030192104395140623,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.594671693998024e-07,2.310841176113427e-06,-1.0034463673939446e-06,1.5668619589575293e-06,1.922247871639057e-07,2.7625331458142922e-06,2.570308356648265e-06,3.001009080683869e-08,2.6003184387983007e-06,1.448603190469222e-08,1.448603190469222e-08,0.0,2.5914826787199824e-06,3.019237396990821e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015769615506256874,0.016343717340201163,-1.1364766750652345e-05,0.0005626464826014289,0.025350719036361092,0.025924875866943323,0.0005740113145690279,-0.0005366987658274444,3.730946803173709e-05,-4.813489027593108e-07,-4.813489027593108e-07,0.0,4.15118353442067e-05,0.0005793700905011315,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0707682976753848e-06,7.970810103528903e-06,-2.399986587069566e-06,4.500054987425913e-06,3.1779670459815935e-06,1.0078009012515598e-05,6.900041734446308e-06,-4.300165383897115e-08,6.857040076096137e-06,3.8133979383327e-08,3.8133979383327e-08,0.0,6.837400260885859e-06,8.491605179036684e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011363228676019943,-0.00010617537185653107,-0.00030798836515449907,-0.0003005314647376157,4.367081901064029e-06,1.182400562331447e-05,7.456923385297008e-06,3.879129046266522e-06,1.1336052713631945e-05,5.672827757237557e-08,5.672827757237557e-08,0.0,9.332824232019276e-06,4.124493944103532e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.9410395334707832e-05,-5.751449759960544e-05,1.2237750313842388e-05,-1.5866363647856324e-05,-5.46962260240591e-05,-8.280032117737204e-05,-2.8104110526435644e-05,1.321778449767762e-06,-2.6782332446354037e-05,-1.4768351561936743e-07,-1.4768351561936743e-07,0.0,-2.6688808990596378e-05,-2.8790585178448186e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008510611404202791,0.004000674616764148,-0.0019416789925906788,0.0029100038502589583,-0.00018891453275433548,0.004662853350320253,0.004851777048775267,3.447227861323676e-05,0.004886250999898733,2.7236301964404996e-05,2.7236301964404996e-05,0.0,0.004870159033257471,0.00544344240948362,0.0
15,O + [Pt] <=> O.[Pt],5.910390953240204e-10,2.0076121753160814e-11,5.926818817521193e-10,2.1726854201987804e-11,5.900503152923858e-10,1.910423706353926e-11,-5.709584141834382e-10,5.892905823793317e-10,1.8328700502301914e-11,7.752085732277616e-13,7.752085732277616e-13,0.0,3.302809265155291e-11,-1.3478738379423308e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.28735410962882e-10,-2.768643106435273e-11,8.339128607162939e-10,-2.2492705001444844e-11,8.255920268859019e-10,-3.082958891206071e-11,-8.564245791440828e-10,8.282719061209369e-10,-2.8150582610037693e-11,-1.0013110737525253e-12,-1.0013110737525253e-12,0.0,4.955346548372564e-11,-8.087243027653986e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.759836389861414e-10,5.0190304382902036e-12,5.795155825066156e-10,8.557550237411289e-12,5.738564999486656e-10,2.8909057143768403e-12,-5.709584141834382e-10,5.675544065496083e-10,-3.4109465060337645e-12,8.236591090544966e-13,8.236591090544966e-13,0.0,-5.7878447684991554e-11,-1.3478738379423308e-07,0.0
18,[H] + [Pt] <=> [Pt],3.701414993884765e-09,3.225613877769124e-09,5.176807454687979e-10,4.188870894421557e-11,5.634363562816916e-09,5.1585685457570125e-09,-4.758030258632234e-10,4.414169527137078e-10,-3.438343666724799e-11,-1.5504171464555231e-12,-1.5504171464555231e-12,0.0,1.7351075148461558e-10,-8.087243027653986e-08,0.0
19,C + [Pt] <=> C.[Pt],0.000285978503708882,0.0021735929337802773,-0.0006772143932909972,0.0012103818554855348,0.0008707616227778964,0.0027583870912800865,0.001887609031923563,-1.164059799409921e-05,0.0018759682141938345,1.043220790472687e-05,1.043220790472687e-05,0.0,0.0018704442289626288,0.002273863164608712,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.45055194422071e-07,2.359593383616987e-08,-1.0448270113263895e-06,-7.617586588483773e-08,-8.844807417329851e-07,8.417039781236348e-08,9.686511388811065e-07,-1.0037882491941254e-06,-3.513711885927799e-08,-7.814425421708015e-10,-7.814425421708015e-10,0.0,5.557052023156377e-07,2.1565981407077294e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3696094045289115e-06,1.4169650881868266e-06,4.475365421794854e-09,5.183106726741899e-08,2.198422980787116e-06,2.245778675122339e-06,4.735569100495574e-08,-4.626058760049715e-08,1.0951056085616756e-09,-5.392544637515616e-11,-5.392544637515616e-11,0.0,1.4502685319925026e-09,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],3.112389003675624e-10,8.918527771297631e-11,2.666140165838702e-10,4.456918674231521e-11,3.383492066661883e-10,1.1630336066300673e-10,-2.2205532367598384e-10,3.533644507339643e-10,1.3130089261178164e-10,-3.3915375078714567e-13,-3.3915375078714567e-13,0.0,2.4788059248259103e-10,-1.617448605530797e-07,0.0
