,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15127030073503012,0.15758179452739207,0.00041909360983242197,0.0067210808182722815,0.9125528696306691,0.9189123391520875,0.00630196079731142,-0.006746442968552903,-0.00044490732943065927,-1.7653774099975854e-06,-1.7653774099975854e-06,0.0,-0.0002843650547304698,0.006795323062790854,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007671880842352967,-0.0007270900127750838,-0.0009240969278926256,-0.0008839989193486319,2.466482737422886e-05,6.476321636263224e-05,4.009837908446124e-05,3.441918847438905e-05,7.451758135759132e-05,5.988742526406503e-08,5.988742526406503e-08,0.0,5.686693770242205e-05,-0.0,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767432350601552,0.004265289403764139,0.00811083188380448,0.005608655325442828,-1.213983298325508e-05,-0.0025141131567080976,-0.0025019736274843303,-0.0003243733648633291,-0.0028263388766083886,-2.5500853155432676e-06,-2.5500853155432676e-06,0.0,-0.00266382404596626,0.0005271595141323914,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.054868749162586,-1.1355092974366263,1.5601000234826767,-0.6412289798138685,-1.49482090682816,-3.629934082795696,-2.167513622758902,-0.05750421956106972,-2.2237714305273273,-0.0020551955651694404,-0.0020551955651694404,0.0,-2.1903264339728286,-2.169938119469281,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479315447677934,-0.8033095880660316,-1.021332865714726,-0.9767889457736275,0.02715196020420471,0.07216773560162537,0.045003556049774913,0.038031601549408385,0.08305227317230779,6.683468085638121e-05,6.683468085638121e-05,-0.04999999999999005,0.06353050254595244,0.0060407572574496665,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122024508370037,0.7733840509359305,-0.5324661116055525,0.5900927014625716,0.5634513806657806,1.6983783684664289,1.1285680555101103,0.025587091846026002,1.1544439151010524,0.0010700084806252164,0.0010700084806252164,0.0,1.1421267047411512,1.1431390601740103,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0314834924125726e-06,-8.850573683870456e-07,-1.1745437451460826e-06,-1.02811763187758e-06,-3.0951864226854447e-07,-1.6309251286006219e-07,1.464261095508096e-07,-3.959218020343294e-08,1.0683393578292972e-07,8.580213694660119e-11,8.789526774579022e-11,-0.04999999999999005,6.137895945843823e-08,-3.3846517761309237e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.3062259478424495e-07,3.724263562730985e-07,3.5523110789345584e-07,3.9703486678537157e-07,2.0643374601908605e-07,2.4823752519855196e-07,4.180375350333636e-08,2.7065568731212835e-08,6.88693215806223e-08,6.78726056822301e-11,6.78726056822301e-11,0.0,8.130947931721571e-08,-5.9231406082291165e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011248911658904613,-0.002416519338834879,0.0017034690733947278,-0.0018379619209567585,-0.0017949480857762314,-0.005336255188182453,-0.003541370668178386,-7.431951652336151e-05,-0.003615687552770677,-3.351979528661407e-06,-3.351979528661407e-06,0.0,-0.0035792990256498895,-0.0035568459352415846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1052673136533222e-06,8.489665139920732e-08,-3.585687947833055e-07,8.315951582872906e-07,-4.873540563562319e-06,-3.683376657549996e-06,1.190163957972893e-06,1.1458557149828433e-07,1.30474953763895e-06,1.2215933215391007e-09,1.2215933215391007e-09,0.0,1.3042736667928768e-06,1.2692444160490964e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005936654379412215,0.006187213790625582,1.1828561656059378e-05,0.00026237312852440075,0.0358367573004014,0.03608739162467508,0.00025054453723215986,-0.00026469238118409814,-1.4148507114539704e-05,-6.627647175419736e-08,-6.627647175419736e-08,0.0,-7.935318739161822e-06,0.00025934894234603206,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.191512792819282e-07,3.686551458380426e-06,-8.512220395676653e-07,3.154480680006226e-06,2.3659859566303566e-06,6.371688798109193e-06,4.00570274686944e-06,1.4256053846113937e-07,4.148263289615489e-06,3.858435128092659e-09,3.858435128092659e-09,0.050000000000007816,4.152634051945666e-06,-1.4807851520572791e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001777710887028242,-0.00016795038936813492,-0.0002143691672511489,-0.00020454847151417908,6.9240143673109765e-06,1.674473184625643e-05,9.82071678743675e-06,8.00014892567432e-06,1.7820866499196524e-05,1.4389803695640221e-08,1.4389803695640221e-08,0.050000000000007816,1.3731339373214946e-05,-1.9038666240736446e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-8.756128281006176e-07,-9.445228042531219e-05,4.7714126560099725e-05,-4.5862586513767325e-05,-0.0002460875825418866,-0.00033966402067392475,-9.357666841695418e-05,6.934967026490549e-07,-9.288317235653476e-05,-8.572501562343418e-08,-8.572501562343418e-08,0.0,-9.185897567017054e-05,-9.350100531561677e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016654287749808094,0.0022436078474304274,-0.0019057966165292482,0.0020032306096370816,-0.0004523934179106911,0.0034566906232748277,0.003909101725696731,8.595776253732537e-05,0.003995062848420226,3.7065327804761358e-06,3.7065327804761358e-06,0.0,0.0039532895729615285,0.0038982726831587916,0.0
15,O + [Pt] <=> O.[Pt],-7.529481662092482e-07,-6.417727874138753e-07,-8.803513406441945e-07,-7.691759559944735e-07,-1.099979771664637e-07,1.1774136526695282e-09,1.1117537757827283e-07,-7.128712262541848e-10,1.1046251776297853e-07,9.146494817851568e-11,9.146494817851568e-11,0.0,8.73944683897066e-08,-1.4807851520572791e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.436727303097634e-07,8.230068176610872e-07,1.0728734805369002e-06,9.522075507961978e-07,2.916508448860658e-07,1.709849326072029e-07,-1.206659272064925e-07,4.815355921052004e-08,-7.251236130263888e-08,-5.236072162002308e-11,-5.236072162002308e-11,0.0,-3.239446504396967e-08,-5.9231406082291165e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.487630675158305e-07,5.637997989986285e-07,7.441702629094893e-07,6.592069946406631e-07,1.67283109256531e-07,8.23198434592112e-08,-8.496327683272287e-08,2.9398204381384203e-08,-5.556507086893584e-08,-4.106755079649161e-11,-4.106755079649161e-11,0.050000000000007816,-2.954304424182308e-08,-5.711599872220934e-06,0.0
18,[H] + [Pt] <=> [Pt],-9.276666214346729e-07,-7.236191269985538e-07,-1.025183856000345e-06,-8.211363677455301e-07,-4.3553823343912797e-07,-2.3149074418016819e-07,2.0404748963490048e-07,-9.028717909925011e-08,1.13760314699405e-07,9.388259538067974e-11,9.388259538067974e-11,0.0,6.299574359361038e-08,-6.346222080245482e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0003689878459734644,0.0007966587593902199,-0.0005518506198371449,0.000613793853978764,0.0005538436307737041,0.0017195009931416441,0.0011656509064701713,1.8438971377168506e-05,0.0011840900927892533,1.0976537735275702e-06,1.0976537735275702e-06,0.0,0.0011720471791207266,0.0011933012918221588,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.613786816674942e-06,-1.1266670675485499e-07,-3.6923391361108947e-06,-1.9121904677407336e-07,-3.2173663128384437e-06,2.837538184319721e-07,3.501120235221391e-06,-3.463971597400795e-06,3.7148522134440524e-08,-2.9964222068700537e-10,-2.9964222068700537e-10,0.050000000000007816,2.02380096041879e-06,-3.807733248147289e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.6258402641911905e-06,1.6464032087393001e-06,7.452770310936537e-07,7.658399838871623e-07,6.069672388194061e-06,6.090235340645963e-06,2.0562930639567716e-08,-6.043834037416201e-08,-3.987540167141817e-08,-3.847141957269127e-11,-3.847141957269127e-11,0.0,-2.192946529654142e-08,-4.442355456171838e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-5.645449339006439e-07,-5.4217425979269e-07,-7.141072819978098e-07,-6.917366178791412e-07,1.9023329326045195e-07,2.1260396429194374e-07,2.2370662733905762e-08,7.675561180203925e-08,9.912627854323976e-08,8.568855620555994e-11,8.568855620555994e-11,0.0,9.768309344676621e-08,-5.288518400204569e-06,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.584491359993396e-07,6.272658289229099e-07,7.71323579606386e-07,7.401402580137546e-07,8.881926302016626e-08,5.763594728777632e-08,-3.1183320137924504e-08,2.0618320240600895e-09,-2.9121487305231988e-08,-1.755633740094979e-11,-1.755633740094979e-11,0.0,-7.407820001846684e-09,-5.9231406082291165e-06,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002195994799569896,-0.002079690971685683,-0.0026451642282273873,-0.0025288609227505075,7.077431040611903e-05,0.00018708077470189793,0.00011630638195834281,9.862548679197721e-05,0.00021493198345667752,1.7295802651985307e-07,1.7295802651985307e-07,0.0,0.00016442317287015658,1.0577036800409137e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6778538485873354,0.9292102784201592,-0.7727647123346174,0.8327637265076229,-0.19887865477487415,1.4159354442331205,1.6180320193218376,0.035054644667524955,1.6536538593643546,0.00153427734844747,0.00153427734844747,0.050000000000007816,1.6364298669170014,1.632248530579874,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.0077690021718932354,-0.0007212316575605536,-0.00810191950372657,-0.0010541724544733963,-0.006088908479320877,0.0009589804533617027,0.007048318098312593,-0.00701672169816278,3.110183928142788e-05,-1.0591868160554199e-07,-1.0591868160554199e-07,0.0,6.748570477577713e-06,0.007041979560976395,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.0005420017388224e-06,1.2554318912606742e-06,1.0338367040743076e-06,1.288726580840456e-06,8.325176484200028e-07,1.0874075527996705e-06,2.5488987436522366e-07,7.155630034268287e-07,9.704528812385473e-07,8.182681101015693e-10,8.182681101015693e-10,0.0,7.30286246579158e-07,-5.711599872220934e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-6.334956855471703e-07,-1.3032594528183297e-06,-6.358850157269662e-07,-1.3056487870877997e-06,-6.214377790799375e-07,-1.291201554137173e-06,-6.697637904993855e-07,-7.876831207475234e-08,-7.485320979146092e-07,-6.995924615335963e-10,-6.964608782448871e-10,-0.04999999999999005,-7.496288738606969e-07,-2.7500295681063755e-06,0.0
