,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960656633138,0.5345934399575687,0.0003060784169003896,0.018111507539414713,0.9153474667820568,0.9333158224517254,0.01780537462409628,-0.01709234075323082,0.0007099905155680183,-1.4486325935827842e-05,-1.4486325935827842e-05,0.0,0.0008662931971412049,0.018547064315133387,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905042952655147,-0.0010319887476671538,-0.002542125164518774,-0.0024836104663537753,3.0142323972304943e-05,8.86585273264336e-05,5.8516185720738606e-05,3.623249882288142e-05,9.474870575186303e-05,3.8056632847551746e-07,3.8056692666361267e-07,-0.0999500249875041,7.619956756461715e-05,2.9586640444753563e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0019885485981844335,0.00075951960139041,0.004593965502636371,0.0033649044851529245,-2.2824831017062046e-05,-0.0012518291079520996,-0.001229004557444863,-7.095543411897708e-05,-0.0012999591195078045,-5.804025420433383e-06,-5.804025420433383e-06,0.0,-0.0012647347913695942,-0.0003047423965809617,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2353580542016864,-2.680321269699487,1.5234446943810618,-0.9646220489772335,-1.5931480914422744,-4.004835522747666,-2.4507312087845112,0.002933562299302153,-2.447869540212007,-0.011037121259724194,-0.011037121259724194,0.0,-2.434374145578724,-2.70544932319923,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.42833081860157635,-0.4045620151405675,-0.9984772390573977,-0.9748445355365015,0.011820375207452489,0.03569424738232271,0.023871050527145516,0.014236571831724937,0.03811102077812918,0.0001535333660518606,0.0001535333660518606,0.0,0.0308218403401369,0.009970349751759072,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222564335976,1.4735204023078574,-0.5378162057808488,0.7966809583787935,0.6456622160381972,1.9960382653933326,1.3417131147257375,0.006521939671204045,1.34832256011685,0.006089471768283672,0.006089471768283672,0.0,1.3430530893403752,1.4932848034089257,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.117978044877534e-10,1.1225623164421773e-10,2.839733782254102e-10,8.442338671793601e-11,3.332781716303383e-10,1.337155050038518e-10,-1.995460180580271e-10,2.898808667591314e-10,9.033661982415961e-11,3.492125096390195e-12,3.492125096390195e-12,0.0,1.039454121728435e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.7498473727260747e-07,7.670363355135057e-07,-2.1151889877698356e-07,3.805326968580759e-07,4.733643145852815e-07,1.065415909125014e-06,5.920516066603474e-07,-6.257873118124186e-09,5.857937436071393e-07,2.64395904635861e-09,2.64395904635861e-09,0.0,5.83633531831379e-07,7.309640580468527e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781696025523043,-0.003026077026980515,0.0011109045728925572,-0.001637393659629086,-0.0013499054953472261,-0.004098136098209162,-0.0027482677018742393,-1.027508164380312e-05,-0.0027585425011282293,-1.2460290438656045e-05,-1.2460290438656045e-05,0.0,-0.00274881238643543,-0.003049303587673166,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.005131614185386e-07,1.8771933962724365e-06,-9.84324472309998e-07,1.3933820845892839e-06,-1.2701238339290514e-07,2.2506941789510627e-06,2.3777065789095152e-06,3.618549770459157e-08,2.413892085459155e-06,1.0925970228085007e-08,1.0925970228085007e-08,0.0,2.4041897447932348e-06,2.6105859215959026e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049514341863081,0.01557726054555224,-8.354036635281805e-06,0.000519312711662694,0.026674140061203888,0.027201947604174676,0.0005276667923963477,-0.0004977823887154956,2.988177705019893e-05,-3.8074998838799427e-07,-3.8074998838799427e-07,0.0,3.4282951696504055e-05,0.0005351701139271601,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.234528998250205e-07,7.03000013426001e-06,-2.4146128730540442e-06,3.991934177963674e-06,2.968829857088029e-06,9.375377233120557e-06,6.406547199994432e-06,-2.4840914444459e-08,6.381706290505805e-06,2.8828624377908225e-08,2.8828624377908225e-08,0.0,6.3597492487010555e-06,7.65771870334798e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012643343166074704,-0.0001188918091612153,-0.00029611442924674036,-0.00028857281955689106,4.559750036177076e-06,1.2101382393107447e-05,7.541632031334013e-06,4.196814504654046e-06,1.1738446849287434e-05,4.749398451637637e-08,4.749398451637637e-08,0.0,9.577114392011697e-06,3.6548202902342637e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.169701856773647e-05,-6.568129427652711e-05,1.5369336123024062e-05,-1.8614955581506323e-05,-6.803209227455149e-05,-0.00010201635565252102,-3.398428647811956e-05,1.414131250100582e-06,-3.2570155702607235e-05,-1.4599074707595623e-07,-1.4599074707595623e-07,0.0,-3.243736196839369e-05,-3.418127166676235e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010003251674141373,0.0037326946388620934,-0.0019919661242411703,0.0027410067469943607,-0.00023478155383859888,0.0044982744861275965,0.0047330671523462845,3.9763959083340265e-05,0.0047728329934867315,2.1603421950967774e-05,2.1603421950967774e-05,0.0,0.004754450665868045,0.005185041334036918,0.0
15,O + [Pt] <=> O.[Pt],-2.128636564959825e-10,6.660006973814943e-11,-2.343405834550351e-10,4.5124693366381974e-11,-1.962835382996449e-10,8.316519440396397e-11,2.7947120155781915e-10,-2.1325118586384172e-10,6.62281785978288e-11,8.406967824643062e-13,8.406967824643062e-13,0.0,6.230784992532162e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.677276366486922e-11,3.1921941305402464e-12,-2.4525777660208296e-11,1.544068715586298e-11,-4.623715195012011e-11,-6.277399378534108e-12,3.996259174989604e-11,-4.237526979111579e-11,-2.405900491486192e-12,1.3257141569629445e-12,1.3257141569629445e-12,0.0,-1.8683445370838811e-10,-1.0442343686383611e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],3.606593389622114e-10,8.128416273863456e-11,3.503989388435014e-10,7.102001245069384e-11,3.685900893643963e-10,8.920805358593745e-11,-2.793769871961298e-10,3.4345290154042106e-10,6.408593843417671e-11,2.586759330659404e-12,2.586759330659404e-12,0.0,1.505426555154696e-10,3.4807812287945366e-08,0.0
18,[H] + [Pt] <=> [Pt],2.7169787639787715e-09,3.675040743222158e-09,-8.84456908233694e-10,7.359346031000435e-11,5.497265707973436e-09,6.4553188123485604e-09,9.580658440189222e-10,-9.581797669374681e-10,-1.1535139342742016e-13,-9.700347489972764e-14,-9.700347489972764e-14,0.0,2.2839776923292941e-10,6.961562457589073e-08,0.0
19,C + [Pt] <=> C.[Pt],0.00016582397365835116,0.0019273591587430964,-0.0006793421859021268,0.0010821781113053274,0.0008182895171587886,0.00257983619560909,0.0017615322640371182,-6.582418295455878e-06,0.0017549497298019526,7.926745509748422e-06,7.926745509748422e-06,0.0,0.0017487665596231422,0.0020544615046713993,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.1688349543687707e-06,1.738381722091579e-08,-1.2938373729745455e-06,-1.0761860499169479e-07,-1.0723334912281965e-06,1.1388526934947331e-07,1.1862187811100353e-06,-1.2210185121527298e-06,-3.479973568983978e-08,-7.335241099459238e-10,-7.335241099459238e-10,0.0,6.833522117090382e-07,4.873093720312352e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3884908265687012e-06,1.4347548849159126e-06,3.7584838180353514e-09,5.002253651995192e-08,2.4574997293028333e-06,2.5037637822535205e-06,4.626405652191325e-08,-4.541481282324021e-08,8.492499159536465e-10,-4.24066857769976e-11,-4.24066857769976e-11,0.0,1.3080045187492743e-09,3.4807812287945366e-08,0.0
22,[OH] + [Pt] <=> O[Pt],-5.117359446536291e-10,2.467332487727327e-10,-5.974636119965426e-10,1.6100133169811295e-10,-4.455544625471911e-10,3.1289041869401106e-10,7.584727187800505e-10,-4.735148032941262e-10,2.8496737807719665e-10,2.7807662804588592e-12,2.7807662804588592e-12,0.0,3.944876885405372e-10,-1.0442343686383611e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.4587997561662193e-10,-2.6082561798316646e-11,-1.3172654925691474e-10,-1.1937938680690359e-11,-1.5679662034730603e-10,-3.70159616101253e-11,1.1979356088799878e-10,-1.450219915012423e-10,-2.522899761962575e-11,-2.5867593306594037e-13,-2.5867593306594037e-13,0.0,-4.1503918146156797e-11,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0011417564278544928,-0.0010786037848013602,-0.0026615434975430477,-0.0025983918142879823,3.151427779788973e-05,9.466766179418936e-05,6.315336410998619e-05,3.794629575887768e-05,0.00010109968383185527,4.070563769132972e-07,4.070563769132972e-07,0.0,8.167524001156819e-05,2.781144201806835e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.3794198917124682,1.4374977840396044,-0.7432187556408626,1.0670638193562207,-0.0985683446021179,1.7234716074873322,1.8238376786976016,0.015087520101461504,1.8392003706754638,0.008325077875137135,0.008325077875137135,0.0,1.8322023867491921,2.0308851639822176,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.010738008237448641,-5.6624985089595736e-05,-0.012387196346162472,-0.0017059892688308916,-0.009464840347908706,0.001216678910970486,0.010682530343342093,-0.010867055347377357,-0.00018568588050787128,-1.8049693957145724e-06,-1.8049693957145724e-06,0.0,-0.0001992940757118803,0.010497827339170596,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],9.329921519959442e-07,1.6460327293426297e-06,1.7176386411816733e-07,8.848044156507156e-07,1.5206579493641362e-06,2.233698513333423e-06,7.130405750718541e-07,1.254291953820538e-06,1.9673325491802224e-06,8.146836839453626e-09,8.146836839453626e-09,0.0,1.5323987264869543e-06,6.61348433470962e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],-1.6297673442536767e-07,-1.4117855532655217e-06,4.8227979453874e-07,-7.665290379754562e-07,-6.611127087470959e-07,-1.909921538911033e-06,-1.2488088204044672e-06,-5.5486227199360025e-08,-1.30429504678728e-06,-5.8613056328495095e-09,-5.8613056328495095e-09,0.0,-1.2827646274095658e-06,-1.3575046792298693e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.2686555075419316e-05,2.6000456976967926e-05,-4.900415476311814e-05,9.682847713361902e-06,-2.00894208374816e-05,3.859759858796569e-05,5.868703123349761e-05,-3.5147176783481186e-05,2.353983383513936e-05,1.328868063276851e-07,1.328868063276851e-07,0.0,3.254470543033718e-05,6.098328712848029e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.073849703974524e-10,8.808898632422524e-11,3.8974632247765323e-10,7.044813514862484e-11,4.210117042546801e-10,1.0170766641440317e-10,-3.192924717651812e-10,3.932150069233893e-10,7.392376441648668e-11,2.5220903473929186e-12,2.5220903473929186e-12,0.0,-2.0744534400780336e-11,-3.4807812287945366e-08,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-1.2189994997952459e-08,-5.921238264767948e-08,1.0046142653083899e-08,-3.6976246014354765e-08,-2.9356240903986657e-08,-7.637864964814321e-08,-4.7022387919150765e-08,-5.888065292121982e-09,-5.29104482573709e-08,-2.426865269533019e-10,-2.426865269533019e-10,0.0,-5.2662161156019625e-08,-6.961562457589073e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00027094031232616195,-0.0005558386476264151,0.00012158117343734287,-0.00016331828014911416,-0.0005739656306582053,-0.00085886310265892,-0.00028489910720380944,1.2061172992132311e-05,-0.00027283796857496795,-1.2230192456821624e-06,-1.2230192456821624e-06,0.0,-0.00027178363296546205,-0.00030230584972080555,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],6.388974825838846e-08,1.2691900701658234e-07,-2.34763498333081e-08,3.95529106834894e-08,1.3133608385260535e-07,1.9436533721135416e-07,6.30292666486275e-08,-2.0421105063400208e-09,6.098715507991299e-08,2.732749560383494e-10,2.732749560383494e-10,0.0,6.086826536410612e-08,1.0442343686383611e-07,0.0
