,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.6092418339869824,0.6322016876628024,0.0004579267349578282,0.023278850932971672,0.9058273303248452,0.9288548672420177,0.022820819695386,-0.021596857423563567,0.0012190336919269584,-2.559805655422301e-05,-2.559805655422301e-05,0.0,0.0013775580111365167,0.023769246368746662,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010837051206434507,-0.0010135372877688347,-0.003378213335436762,-0.003308047112586454,3.4126427855919895e-05,0.00010429504507444173,7.016859328629587e-05,3.8548824136809345e-05,0.0001087174444696577,6.58657892345335e-07,6.58657892345335e-07,0.0,8.89021219750878e-05,4.950761762247768e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868702713984944,0.0005138083903932854,0.004956091127140938,0.003882993092862406,-5.453651982903824e-05,-0.0011275807878153533,-0.001073044853173364,-5.97161299989398e-05,-0.001132760342386753,-7.562760448143759e-06,-7.562760448143759e-06,0.0,-0.0011026015623227165,-0.00039886644295842797,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738823999966,-3.161662316060918,1.4494536340251523,-1.15232276189739,-1.617443625201331,-4.140566261917264,-2.564603655046123,0.01891305636509634,-2.5461756436158494,-0.017167770257394955,-0.017167770257394955,0.0,-2.535832354762774,-2.9792103078979126,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.31846955842120683,-0.29674138686615886,-0.9927947750269877,-0.9712135901195752,0.010046154096398897,0.03184593416032971,0.021797590244443756,0.01133368291986321,0.033133743634064794,0.00020158292261481542,0.00020158292261481542,0.0,0.027307372684767003,0.012772564560602297,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.28118290048194616,1.6847037088342778,-0.49694119351202815,0.8956891035218666,0.6602670350665018,2.06909344967131,1.3995854134919459,0.0007913834152793849,1.4003878729940695,0.009457056855736654,0.009457056855736654,0.0,1.396414539855609,1.6400303902858826,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.0685056445031865e-10,1.5121142508700914e-10,-2.7940593795736596e-10,7.865553345294074e-11,-1.7148029167283898e-10,1.8655898417354666e-10,3.5806109214713965e-10,-2.443513060351406e-10,1.1371248445911696e-10,2.48412197414559e-12,2.48412197414559e-12,0.0,1.2019764186340304e-10,8.437599935658745e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.906100705337874e-07,1.3717656306645878e-06,-2.8397173677288984e-07,6.971837972006672e-07,7.192508110964246e-07,1.7004063610043204e-06,9.81155562311175e-07,-1.2676445050613426e-08,9.684791205728253e-07,6.533773103854504e-09,6.533773103854504e-09,0.0,9.662425228013923e-07,1.3711099895445458e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350737317844934,-0.0031055101345627877,0.0009153939957525169,-0.001655079690599309,-0.0012417081972333978,-0.003812126436351652,-0.0025704501565866895,1.2189260438628426e-06,-0.002569231261875001,-1.7352583799301117e-05,-1.7352583799301117e-05,0.0,-0.002562784568089963,-0.0030041441750917786,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5567808699921343e-08,2.7384606490241925e-06,-1.0065858270125064e-06,1.757442589275102e-06,4.5236159513785607e-07,3.216390035002422e-06,2.764028455982194e-06,2.2188245261901342e-08,2.7862167052385597e-06,1.885072733947947e-08,1.885072733947947e-08,0.0,2.778177644313123e-06,3.3539459744243507e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016198434931217986,0.016817508792506142,-1.435718859207477e-05,0.0006046163197860727,0.02409693379198808,0.024716056542871973,0.0006189735972589991,-0.000574126404379071,4.484363918909188e-05,-5.972726735889124e-07,-5.972726735889124e-07,0.0,4.8871056612925475e-05,0.0006219565852572452,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.520862577428364e-06,8.96143504549566e-06,-2.343547797121912e-06,5.097024363721659e-06,3.40351431092026e-06,1.0844086883188439e-05,7.440572350154651e-06,-6.463026653856565e-08,7.375942075019374e-06,4.9820324383139044e-08,4.9820324383139044e-08,0.0,7.358500829650177e-06,9.639957926490115e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010174413609525637,-9.429300863088462e-05,-0.00031924829873105747,-0.00031179718746953664,4.218881769963332e-06,1.1670017105139906e-05,7.4511350430213265e-06,3.61429743634046e-06,1.106543274468711e-05,6.757216649296466e-08,6.757216649296466e-08,0.0,9.192218747285125e-06,4.893807962682072e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6432365939570388e-05,-4.966694554929114e-05,9.703238200947565e-06,-1.3531349831919885e-05,-4.4036799896866486e-05,-6.727137544826522e-05,-2.3234585756610535e-05,1.2156475373401973e-06,-2.201893849909305e-05,-1.4734240424136302e-07,-1.4734240424136302e-07,0.0,-2.19528524356771e-05,-2.4152629815823157e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007063180883451787,0.004270263815046546,-0.0018738063214539635,0.00310271748051196,-0.00013754471412426002,0.0048390654949283275,0.004976617054142577,2.950900409685226e-05,0.005006127526786098,3.389859608300678e-05,3.389859608300678e-05,0.0,0.004992013208593006,0.005733201498281243,0.0
15,O + [Pt] <=> O.[Pt],4.4001558454144036e-11,9.515611675271552e-11,1.2948118377867924e-11,6.410689090162939e-11,5.914538988680151e-11,1.1028258437160671e-10,5.11547089257366e-11,4.005184840392489e-11,9.12046122950134e-11,2.3550766767873776e-12,2.3550766767873776e-12,0.0,1.2353597718777764e-10,1.054699991957343e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.5261560658030677e-10,-8.315005939602166e-13,1.3560954077791283e-10,-1.782982576501136e-11,1.6093119158689377e-10,7.464772222609781e-12,-1.5344225644419322e-10,1.543105471305736e-10,8.62590910734679e-13,8.065331084888278e-14,8.065331084888278e-14,0.0,3.3383353243745915e-12,8.437599935658745e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.453678065916036e-11,1.1052873748983367e-11,-4.7832612065813055e-11,-2.225632764764439e-11,1.7148029167283896e-12,2.7280349395355743e-11,2.558828962937658e-11,-1.0404139046034133e-11,1.518160002893035e-11,8.710557571679341e-13,8.710557571679341e-13,0.0,0.0,1.4765799887402802e-07,0.0
18,[H] + [Pt] <=> [Pt],2.579434363025007e-09,2.9119353605509703e-09,-2.341032373707237e-10,9.83735872937606e-11,3.950155693866141e-09,4.282622766024816e-09,3.324946728507796e-10,-3.057018633279165e-10,2.6797824293490698e-11,9.355784058470403e-13,9.355784058470403e-13,0.0,2.0031768964839324e-10,1.054699991957343e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00040557073366888254,0.002428880647408252,-0.0006641566474962377,0.0013591316224190295,0.0009267172727264692,0.002950037730815526,0.0020233017078223857,-1.7116807539823057e-05,0.0020061845539571244,1.3549522989367996e-05,1.3549522989367996e-05,0.0,0.0020012708603135867,0.0025242767727510266,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.593722451215145e-07,2.3061141680427022e-08,-8.332301955301959e-07,-5.079681762709324e-08,-7.23390345337407e-07,5.904300044360413e-08,7.82433383925821e-07,-8.173014515460689e-07,-3.486807533856649e-08,-8.158566312229587e-10,-8.158566312229587e-10,0.0,4.46373648023254e-07,1.8984599855232174e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3389614525607487e-06,1.3877852197053139e-06,5.275761117017151e-09,5.4099514259034016e-08,1.988702400117947e-06,2.0375261514637087e-06,4.8823768832831507e-08,-4.7456594435301834e-08,1.367172089878037e-09,-6.418390477354092e-11,-6.418390477354092e-11,0.0,1.7695988448932177e-09,2.3203399823061546e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.5030948840208303e-11,2.1965812032153916e-10,-3.821580569778494e-11,1.6639622986079612e-10,4.0986851857874096e-11,2.4558346594989955e-10,2.046188357029464e-10,9.948739020450148e-12,2.1456661374221564e-10,2.9357805148993336e-12,2.9357805148993336e-12,0.0,3.405629136439616e-10,8.437599935658745e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.534816674749968e-10,1.2101375717464907e-10,4.13554101297e-10,8.106998902528603e-11,4.72964079470149e-10,1.4047344091638406e-10,-3.3247280251776305e-10,4.297341472190215e-10,9.726575109444242e-11,3.1132177987668755e-12,3.1132177987668755e-12,0.0,2.370569484024315e-10,1.054699991957343e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008640207977068166,-0.0008056618438729841,-0.0026934591905763737,-0.002635101304410887,2.723944639497951e-05,8.559892032665003e-05,5.83594580677436e-05,3.074478621216976e-05,8.910426222157093e-05,5.415719001811192e-07,5.415719001811192e-07,0.0,7.330188210978074e-05,3.615511572429772e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.2668616973251237,1.6426390893969587,-0.69113047964939,1.2102472139121132,-0.06016771956496125,1.8532904510303156,1.9146101478598299,0.011147430116753902,1.925971007804821,0.013041856766678968,0.013041856766678968,0.0,1.9206479779389627,2.2512837956487455,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.011435574231518203,0.00020713501936691148,-0.013563654071966455,-0.0019211926155587838,-0.010398822753331424,0.001244007217299756,0.011644040813823933,-0.011916141414050247,-0.0002734881205969685,-3.4386319058189182e-06,-3.4386319058189182e-06,0.0,-0.00028524716278844,0.01132384974564953,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],1.116063270599079e-06,2.019571397334145e-06,9.031218286147504e-08,9.938202954766061e-07,1.6157855724729133e-06,2.5192936985467123e-06,9.035081161341621e-07,1.2982005156087225e-06,2.2017086458901642e-06,1.3720967070882316e-08,1.3720967070882316e-08,0.0,1.7495149276165743e-06,9.281359929224618e-07,0.0
