,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347304574672,0.10082140705034837,0.00044725107346845096,0.005080749161900551,0.9034449136499786,0.9081202519307029,0.004633477365146291,-0.0052501699026151075,-0.0006169358028886236,-1.0273809300808135e-06,-1.0273809300808135e-06,0.0,-0.00045410492051944923,0.005090181983593789,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270462016837672,-0.000589813740775125,-0.0007042123029078125,-0.0006669798707182677,2.362933945493925e-05,6.086204263252867e-05,3.7232694375405114e-05,3.437652312007726e-05,7.160923029629402e-05,3.67288383646372e-08,3.67288383646372e-08,0.0,5.3876346846934546e-05,7.840751808100805e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602245135769379,0.012175285712078782,0.01749147797461306,0.014064453817796415,-0.0003280348742706725,-0.003754448458901269,-0.0034264248244866473,-0.0008827143195691278,-0.004309108898517575,-2.4286345557970762e-06,-2.4286345557970762e-06,0.0,-0.003858802021800874,0.002149900055555988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978333889424,-0.9274378524191504,1.5144275943283882,-0.6189306444281646,-1.4579211329799406,-3.528814510375122,-2.1015320573760086,-0.0759086877176379,-2.175845499686918,-0.0012904470507811082,-0.0012904470507811082,0.0,-2.1342622816199097,-2.082213061061295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358679344674,-0.854448854166584,-1.0204477023237732,-0.9663218316177761,0.03417742306681128,0.08888000382911782,0.054683891217463663,0.04983653520823797,0.10454767898240397,5.368801452842188e-05,5.368801452842188e-05,0.0,0.07883725368451454,0.008475000448925653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899700460962775,0.6683723291776542,-0.4992369548542924,0.5579444750830514,0.5313840700072694,1.5995157014851873,1.0624857514486268,0.030374106683390096,1.0931825786876679,0.0006506736735178439,0.0006506736735178439,0.0,1.0784631630271633,1.0673598391255,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.025830246198815e-09,-2.254124664414804e-11,-2.019539536104178e-09,-1.62496577253237e-11,-2.0788582591120287e-09,-7.557793880851854e-11,2.0032824312624654e-09,-2.0409175929064296e-09,-3.763782174603594e-11,-3.7331828551899406e-13,-3.7331828551899406e-13,0.0,-6.662195745375888e-10,3.409022525261219e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.420645189625252e-08,4.24647174819116e-08,-4.147014404515251e-08,3.5201036344858926e-08,2.7042049595720516e-08,1.0371322901487491e-07,7.667117328115598e-08,-1.1750692415059933e-08,6.492048826074408e-08,3.736429101150975e-11,3.736429101150975e-11,0.0,6.119759689376464e-08,5.113533787891829e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065599690602523,-0.002345584056017409,0.0017992283243250555,-0.0019529304340119278,-0.001904475453226437,-0.005656495245235809,-0.0037520912496692756,-0.0001005012203396388,-0.003852588699115189,-2.293640180375248e-06,-2.293640180375248e-06,0.0,-0.0038032330807604865,-0.0037277661313731432,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2618764835573986e-06,-2.85001791716893e-07,-4.917503310982107e-07,4.851243688979112e-07,-7.755689722971913e-06,-6.7788151011696055e-06,9.768747048856622e-07,7.889999731786643e-08,1.0557747079846135e-06,6.322875570605397e-10,6.322875570605397e-10,0.0,1.0406446817492432e-06,1.5340601363675486e-06,0.0
