,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.567072572355929,0.5874496635048619,0.0003618805480389875,0.02062414370081518,0.911139526113446,0.9315863327616684,0.02026218982785586,-0.01930217632667009,0.0009561024575774364,-1.943535451275385e-05,-1.943535451275385e-05,0.0,0.0011132488888902876,0.021094953415669967,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904316043083711,-0.001026589247041503,-0.0029390578502035236,-0.0028752166731629216,3.192449422819654e-05,9.576756803400044e-05,6.384305342725763e-05,3.726101487062914e-05,0.00010110409208329149,5.021518509243934e-07,5.021518509243934e-07,0.0,8.19939564491665e-05,3.836048942783874e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001773001238192796,0.0006310717542130181,0.0047574109425938945,0.003615447379368422,-3.8922853942994256e-05,-0.0011808316474069703,-0.001141909237916145,-6.454102244897603e-05,-0.0012064495233720773,-6.632168053674835e-06,-6.632168053674835e-06,0.0,-0.0011741634236727095,-0.00034988109085307026,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.43561463726978744,-2.9300516417136566,1.4906523317201614,-1.0520444153051571,-1.605108733154533,-4.07024580932962,-2.5053506787152964,0.011048588334644897,-2.4945788962634845,-0.013848626160366077,-0.013848626160366077,0.0,-2.4827907794162747,-2.833949304982833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.369368680732734,-0.3468143067570588,-0.9955594819936446,-0.9731468650391382,0.010810420482928287,0.033450859371693405,0.02263799162668983,0.012626898158882344,0.03526774826172129,0.00017578342506403136,0.00017578342506403136,0.0,0.028791282542680995,0.011282485790403316,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610908431882,1.5836305497120209,-0.5200022233377121,0.843565342685599,0.6532962845968382,2.0329461970861678,1.3706952115988122,0.0036398535533268238,1.3743849564504984,0.0076421305012133725,0.0076421305012133725,0.0,1.3698096849651218,1.5635104416256145,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1827199287874876e-10,1.548100441208319e-10,1.9032317821885726e-10,1.2684820089277955e-10,2.352663651025777e-10,1.717966207054121e-10,-6.34630098099253e-11,1.0855260772322541e-10,4.508202791715864e-11,2.971632864039842e-12,2.971632864039842e-12,0.0,1.2368544984776252e-11,-1.0782990703538647e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.711373539075177e-07,1.035997167728314e-06,-2.487400071230686e-07,5.161197899734512e-07,5.867704051262392e-07,1.3516302103882022e-06,7.648598068995274e-07,-8.483323907013904e-09,7.563764836077208e-07,4.203051682612178e-09,4.203584638506272e-09,-0.04997501249376093,7.541899603063573e-07,9.16554209800785e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195417378230245,-0.003075818328690987,0.0010127457563963273,-0.0016411564736793466,-0.0012930032675587445,-0.003946844305928912,-0.0026538753530529926,-4.199860651992263e-06,-0.0026580751022521353,-1.4781928807141378e-05,-1.4781928645639592e-05,-0.04997501249376093,-0.0026501637228489782,-0.0030191565245605446,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.593983597504778e-07,2.310973419395635e-06,-1.0033637130660152e-06,1.5670080366743123e-06,1.922851740884748e-07,2.7626569493681076e-06,2.570371780570814e-06,2.993127384696419e-08,2.600303055296136e-06,1.4489633394522441e-08,1.4489633394522441e-08,0.0,2.591536389021345e-06,3.019237396990821e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.01576961525872778,0.01634371750508283,-1.1364982555912088e-05,0.0005626466791258531,0.02535071876961129,0.025924876012624675,0.0005740117269177832,-0.0005366991683357368,3.7309477867368903e-05,-4.81346270280212e-07,-4.81346270280212e-07,0.0,4.151183121016051e-05,0.0005793161755476137,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0705656165258607e-06,7.970892898685101e-06,-2.400204064819572e-06,4.500122965012425e-06,3.1777733741098742e-06,1.0078100793758833e-05,6.900327200716325e-06,-4.328625314486297e-08,6.857040939116095e-06,3.813554595065321e-08,3.813554595065321e-08,0.0,6.83747876492288e-06,8.464647702277838e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011363341242720557,-0.0001061752287955948,-0.0003079893761205879,-0.00030053120697911504,4.3658865874911865e-06,1.1824079028108177e-05,7.458192110879363e-06,3.877839416978066e-06,1.1336031809613872e-05,5.673018329345312e-08,5.673018329345312e-08,0.0,9.332811840850201e-06,4.097536467344686e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.941042529534368e-05,-5.751443240268821e-05,1.223765761101422e-05,-1.586636121712516e-05,-5.469621790072659e-05,-8.280021791374677e-05,-2.81040153714752e-05,1.3216939188811084e-06,-2.6782321829990966e-05,-1.47683014963835e-07,-1.47683014963835e-07,0.0,-2.6688808990679086e-05,-2.8709712748171646e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0008510617439343546,0.004000674742817259,-0.0019416796655603928,0.0029100039068343485,-0.0001889150940804595,0.004662853518557513,0.0048517777783737785,3.447160417327341e-05,0.004886251055028517,2.7236304096229394e-05,2.7236304096229394e-05,0.0,0.004870159128301952,0.00544344240948362,0.0
15,O + [Pt] <=> O.[Pt],8.283285067272611e-10,1.3049479139591373e-10,8.695426522034231e-10,1.7171706838274424e-10,8.033233796348713e-10,1.0548773438936697e-10,-6.978322652876825e-10,7.063091040708737e-10,8.47942123388672e-12,1.857270540024901e-12,1.857270540024901e-12,0.0,9.912958398055105e-11,-8.087243027653986e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],4.6130089546784224e-10,-1.45036142740976e-11,3.8311238019302625e-10,-9.270124459522203e-11,5.08788682924271e-10,3.297249804313099e-11,-4.758030258704675e-10,4.217214586218119e-10,-5.408199520417572e-11,7.267580374010483e-13,7.267580374010483e-13,0.0,1.6491393313035002e-11,2.6957476758846617e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.1097326759646674e-10,6.203974466595782e-11,4.2842202355929976e-10,7.9481993839366e-11,4.0040542146453623e-10,5.147025139044237e-11,-3.4892917477491604e-10,2.9663349825581784e-10,-5.2301179759256055e-11,9.205601807079945e-13,9.205601807079945e-13,0.0,-4.168154353844011e-12,2.6957476758846617e-08,0.0
18,[H] + [Pt] <=> [Pt],3.6456905309787244e-09,3.2967608355703346e-09,4.617842070075975e-10,1.1286309933746589e-10,5.578726362960486e-09,5.229789950196032e-09,-3.4892917477491604e-10,2.6204685796071773e-10,-8.689009513173419e-11,-3.3915375078715587e-13,-3.3915375078715587e-13,0.0,1.9003612431737724e-10,-1.0782990703538647e-07,0.0
19,C + [Pt] <=> C.[Pt],0.00028597780854159037,0.0021735930633251994,-0.0006772151389557902,0.0012103819344856765,0.0008707609582538364,0.0027583872514636127,0.0018876098566323336,-1.1641384134511817e-05,0.00187596825274421,1.0432210973261118e-05,1.0432210973261118e-05,0.0,0.001870444249627973,0.0022737553347016767,0.0
20,[CH3] + [Pt] <=> C[Pt],-9.452436338987081e-07,2.3534372094469413e-08,-1.0450293244671048e-06,-7.625131883757559e-08,-8.84660766698989e-07,8.411722940690843e-08,9.687780127469497e-07,-1.0040480454577418e-06,-3.527004988299922e-08,-7.821854503868349e-10,-7.821854503868349e-10,0.0,5.555853792061932e-07,1.887023373119263e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3695618395495843e-06,1.4171078475302864e-06,4.41042679617375e-09,5.195641706461511e-08,2.1983859638690317e-06,2.245931973998797e-06,4.754600178232005e-08,-4.6393150285923216e-08,1.15284512471961e-09,-5.079231172502882e-11,-5.079231172502882e-11,0.0,1.5205155246669443e-09,-5.3914953517693235e-08,0.0
22,[OH] + [Pt] <=> O[Pt],6.25561706435268e-11,2.528383754634534e-10,1.867942131897043e-11,2.0896072573897836e-10,8.921226221137902e-11,2.795081287212318e-10,1.9028469238117758e-10,6.063740038250856e-12,1.96341752092566e-10,3.1654350073467882e-12,3.1654350073467882e-12,0.0,1.4458285414896415e-10,-8.087243027653986e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.9396895417949984e-10,1.4019321863384022e-10,4.6161413640378287e-10,2.0782859847021488e-10,3.529081522316261e-10,9.913987149203824e-11,-2.5377378645325247e-10,2.4352912876698244e-10,-1.0246538098460851e-11,1.9703217902872863e-12,1.9703217902872863e-12,0.0,-2.0693527186067957e-11,2.6957476758846617e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.000992727769106041,-0.0009324952908782089,-0.0026756955191116756,-0.0026154640545986633,2.9052118572081406e-05,8.928521223768557e-05,6.023307617614447e-05,3.3933086755533376e-05,9.416618336961954e-05,4.6899403227368607e-07,4.6899403227368607e-07,0.0,7.676484581730728e-05,3.164807771488593e-05,0.0
