,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1512698454008688,0.15758148091297072,0.00041864064336973126,0.006720769358174164,0.9125524217986809,0.918912034117811,0.0063021023316630976,-0.0067465542220659785,-0.0004448770651520502,-1.765355651180979e-06,-1.765355651180979e-06,0.0,-0.00028437114051360076,0.006795323407787906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668278228925242,-0.0007267704243939777,-0.0009236555157971502,-0.0008835981801200138,2.461557518526212e-05,6.46732907341564e-05,4.00577056908061e-05,3.4386076159433705e-05,7.44437956261545e-05,5.982730860069224e-08,5.982730860069224e-08,0.0,5.679862142329293e-05,6.5577631491898355e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767951217185778,0.004265757379935334,0.008111456611064403,0.0056092291589883445,-1.2155373944939715e-05,-0.0025141795712442143,-0.002502024501433833,-0.0003243979030483861,-0.0028264142879634987,-2.5501479796725463e-06,-2.5501479796725463e-06,0.0,-0.002663887578286216,0.0005307557335908805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678689890996,-1.1355100571477283,1.5600989881703964,-0.641229890794229,-1.4948210692266002,-3.629934142847623,-2.1675135224326754,-0.05750423892069411,-2.22377134919879,-0.0020551954897127123,-0.0020551954895504545,-0.04999999999999005,-2.1903263837073155,-2.1699318834141574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.847931717846395,-0.8033097505773373,-1.021333059596059,-0.9767891291156293,0.027151914466896673,0.07216770058286683,0.045003566786011806,0.03803159147950067,0.08305227383817462,6.683468244682253e-05,6.683468244682253e-05,0.0,0.06353049443365719,0.006038007534429853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122083376200947,0.773383488265784,-0.5324667788415234,0.5900920592887975,0.5634512118049779,1.6983782306514403,1.128568088277018,0.02558706623014973,1.1544439219713607,0.0010700084751945446,0.0010700084751945446,0.050000000000007816,1.1421266864418258,1.1431365797219672,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.150602526814426e-09,-1.2905710782338837e-11,3.160506062956769e-09,-3.0088804872847003e-12,3.1006360773449906e-09,-6.286735523142229e-11,-3.1635019602979717e-09,3.136456131361875e-09,-2.7047960912021602e-11,2.2716148208358648e-13,2.2716148208358648e-13,0.0,-5.881000947922282e-11,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.701621397557066e-08,7.805808438932756e-08,-4.8571512187813856e-08,5.650279859612783e-08,8.176428402310222e-08,1.8683857778745233e-07,1.0507430501899461e-07,-1.0758175572206334e-09,1.0399849150781983e-07,9.694927538924495e-11,9.694927538924495e-11,0.0,1.0197491014406998e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243653930722121,-0.0024170026556131394,0.0017028599796946754,-0.0018385285553856288,-0.0017950534478048637,-0.005336318110276251,-0.0035413282312089676,-7.433414003149738e-05,-0.0036156597388241306,-3.3519591328210746e-06,-3.3519591328210746e-06,0.0,-0.0035792912163065686,-0.0035545191676076386,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3427107174286974e-06,-1.2339711291798065e-07,-6.091313390918543e-07,6.101822685160488e-07,-5.044777317373984e-06,-3.8254637443867856e-06,1.2193136314430528e-06,7.162877569098653e-08,1.2909424016257237e-06,1.20559466287804e-09,1.20559466287804e-09,0.050000000000007816,1.276641363456848e-06,8.461629869922368e-07,0.0
