,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1828108425321673,0.19001604002779973,0.0003968255883446261,0.0075889037773221035,0.9155099325195741,0.9227678260975384,0.00719204964908234,-0.0075436102021158415,-0.00035210309322411505,-2.2491716252250955e-06,-2.2491716252250955e-06,0.0,-0.00019262360873818708,0.007699227496061907,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273453181351179,-0.0007860022173913174,-0.0010395454602848309,-0.0009982024472489045,2.499516346421895e-05,6.633861660697884e-05,4.134344280998916e-05,3.4336591580993066e-05,7.568004859698784e-05,7.402887584936642e-08,7.402913541077216e-08,-0.04997501249376093,5.809022207778501e-05,7.018751024759048e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057481466329795,0.002812208235675734,0.006309558124419614,0.004064256782653254,2.8287748956019448e-05,-0.0022168725682610714,-0.0022451596821136386,-0.00022801232891772136,-0.0024731668917831805,-2.7264194113344112e-06,-2.7264194113344112e-06,0.0,-0.002359856233168921,0.000196353839643869,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.956459832489376,-1.2611373800505519,1.570333822153602,-0.6607476711404939,-1.509276743732254,-3.672711889106198,-2.196587733186592,-0.0497047365677002,-2.245200661608031,-0.00251941832647112,-0.0025194183241675125,-0.0999500249875041,-2.2149806841818664,-2.2133843630998897,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532169842468,-0.7703502674530734,-1.0193097049408855,-0.9784925526831117,0.02444352357238989,0.06569109346334116,0.04123748999536706,0.03367422465492691,0.0749256010553167,7.339422944280493e-05,7.339422944280493e-05,0.0,0.05766879670311976,0.005813580117093104,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195798377913403,0.8328474176703293,-0.5425949894079166,0.6072539388488315,0.5762010971418539,1.738984672958725,1.1561219882363574,0.023399773016233562,1.1797922911736343,0.0013273678102907961,0.0013273678102907961,0.0,1.1684989777610737,1.177603821476431,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8823062239002913e-09,1.3522248798597897e-10,2.8621717046558162e-09,1.1509450081709498e-10,2.963202572292394e-09,2.1612089582763275e-10,-2.7470785916123956e-09,2.9186288712455462e-09,1.7155599144346403e-10,3.9096436739158405e-12,3.9096436739158405e-12,0.0,2.617116682598668e-10,-3.423780987687341e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2232319819593294e-08,1.0266733049135576e-07,-5.514932470673417e-08,6.97503338216258e-08,1.099848420736389e-07,2.3488450034583483e-07,1.2489966295340467e-07,2.50432394523759e-09,1.2740399021821865e-07,1.462790747207433e-10,1.462790747207433e-10,0.0,1.2605431103174665e-07,-5.135671481531011e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704485616883379,-0.0024737796562411783,0.0016460621912255309,-0.0017981892961346296,-0.0017432765118257547,-0.005187411263774147,-0.003444194793777917,-6.413477734289262e-05,-0.0035083273621890187,-3.948020135983248e-06,-3.948020135983248e-06,0.0,-0.0034768074409403374,-0.0034795886177866444,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3438474113630179e-06,-1.0424316147582595e-08,-6.585733453765564e-07,6.748497599356539e-07,-4.096375419234021e-06,-2.7629523563341854e-06,1.3334231211616687e-06,7.036493505740224e-08,1.4037880556415734e-06,1.592863456657463e-09,1.592863456657463e-09,0.0,1.3894050420085994e-06,8.559452469218351e-07,0.0
