,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420853480314856,0.05734305155760206,0.0004321074870022844,0.0035649395235926033,0.8876975140160935,0.8908581424674883,0.003132818499438428,-0.0038896593216812964,-0.0007569626782093553,-5.337845335493496e-07,-5.337845497846711e-07,0.050025012506243166,-0.0005925534667755002,0.003527670681026712,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.00046612122813369716,-0.0004328608290379111,-0.0004976007990254312,-0.00046434041039798506,2.178540153475904e-05,5.504596291776365e-05,3.326055413339249e-05,3.355992446698388e-05,6.68204897715464e-05,1.968768168692225e-08,1.9687665451600546e-08,0.050025012506243166,4.937032010453979e-05,1.0039076618996334e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041920933918356815,0.03609094762397296,0.04473162209840807,0.03890147200995279,-0.0016423472251999222,-0.007469794850482912,-0.005827543333795435,-0.003050428624054733,-0.008877794192799842,-2.767874485759583e-06,-2.7678744532889392e-06,0.0,-0.007297203972931918,0.006045957840179792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735901520134,-0.8102481790341716,1.4006991049379285,-0.6437487140799388,-1.4029276601837604,-3.39084856493092,-2.01620682802403,-0.09798666174055838,-2.1122178760000154,-0.0007245560745605379,-0.0007245560745767731,0.050025012506243166,-2.0601134712066385,-1.991092655867563,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.937681061923439,-0.8706481204844079,-1.0010027803091148,-0.9340126870598348,0.04375182704475003,0.1114488790565874,0.06766744626777685,0.06752071994396035,0.13523385575862126,3.988309638548227e-05,3.9883096369246944e-05,0.050025012506243166,0.10010202189512958,0.01693044639627282,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38087562912034806,0.5890773148565939,-0.43680311046092424,0.5326052892277683,0.48595286170623486,1.4643457799542912,0.973661382894537,0.035171665014432536,1.0091755008289347,0.0003477902433526697,0.00034779024345008166,0.0,0.9918133824541626,0.9764784708609915,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.243544982687725e-10,6.097522660144673e-09,3.8652030061026466e-10,6.259695511503177e-09,-2.289012163194642e-09,3.584175556072234e-09,5.87317068122105e-09,-5.030112429774161e-09,8.430654907814028e-10,1.2176491277489858e-12,1.2014138060456658e-12,0.050025012506243166,1.718214474165752e-10,6.084288859997778e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.7321715077678004e-08,-2.5998021912806633e-08,-6.0011643923425e-08,-2.8687948582609575e-08,-1.56299698534804e-08,1.569372285065622e-08,3.132368829223518e-08,5.579370454519035e-10,3.1881631066789883e-08,1.198166741705002e-11,1.1965432095346699e-11,0.050025012506243166,2.8866905385615467e-08,6.084288859997778e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001587764570250854,-0.002385584228380582,0.001820061753369023,-0.0021532962750789295,-0.0020126445997368167,-0.00598585034381033,-0.003973285712206991,-0.00013585082291744458,-0.004109131137383969,-1.4164705789811885e-06,-1.41647059521651e-06,0.050025012506243166,-0.004041298838512656,-0.003935013820203563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0758984990156262e-06,-3.534955878827156e-07,-3.4771272066052085e-07,3.7469021041762827e-07,-1.2362160040031321e-05,-1.1639757184877242e-05,7.224029236808057e-07,8.869353819123181e-08,8.110964666512979e-07,2.8254330360287465e-10,2.82868010036941e-10,0.0,7.969329068577061e-07,9.126433289996668e-07,0.0
