,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618344313577604,0.10082137440399466,0.00044721819314532025,0.005080713547676038,0.9034449078107457,0.9081202433341623,0.004633474632775942,-0.005250165686350128,-0.0006169343186634562,-1.0273775864474758e-06,-1.0273775864474758e-06,0.0,-0.0004541042543145692,0.005090181957564972,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006271021419475614,-0.0005898736876057815,-0.0007042737132927174,-0.0006670452876740644,2.3619523292354387e-05,6.084821990348817e-05,3.722868780559321e-05,3.4383889459119265e-05,7.16125900724823e-05,3.673138666771669e-08,3.673138666771669e-08,0.0,5.387825033317669e-05,6.988496141049588e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.01560219524634465,0.012175225624691166,0.017491422631533745,0.01406438827673667,-0.0003280387584505058,-0.003754462540971102,-0.0034264350225765997,-0.0008827008775374098,-0.004309105654933693,-2.4286322996561387e-06,-2.4286322996561387e-06,0.0,-0.0038587992618494583,0.0021488773378100525,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992977417179107,-0.9274379346931972,1.514427495356473,-0.6189307338264154,-1.4579211598772575,-3.5288145294328412,-2.1015320499940544,-0.07590869126746484,-2.1758454957858016,-0.0012904470482165767,-0.0012904470482165767,0.0,-2.134262283592481,-2.082213391316079,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086359752308109,-0.8544489534080059,-1.020447818607778,-0.9663219398609355,0.03417739041619468,0.08887997935144738,0.054683899405456746,0.049836531772810715,0.10454768373718289,5.368801884592912e-05,5.368801884592912e-05,0.0,0.07883725168838318,0.008474318601086887,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38997012665253133,0.6683722438152632,-0.49923704358994225,0.5579443814586899,0.5313840573072547,1.5995156846634697,1.0624857474829223,0.030374117010180304,1.0931825851572539,0.0006506736793935505,0.0006506736793935505,0.0,1.0784631670594147,1.0673598336675192,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.2182443208619497e-07,-1.0998684527892391e-07,-1.320939185387829e-07,-1.2025631926689837e-07,-3.5230726351193517e-08,-2.3393135408460287e-08,1.1837581721308231e-08,-4.480764770912982e-09,7.3568295046997346e-09,4.463588196422765e-12,4.463588196422765e-12,0.0,3.806968997480842e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.3074712775900163e-08,3.011982584647003e-08,-4.128980756943083e-08,2.1904736300364784e-08,3.619611875484852e-08,9.939065904049053e-08,6.319453484799574e-08,2.166708030078167e-09,6.536124695849019e-08,3.919841997949446e-11,3.919841997949446e-11,0.0,6.386249895486655e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065510031104611,-0.002345601398610494,0.0017992168360548783,-0.0019529502988866615,-0.0019044631467232318,-0.0056564913158872535,-0.003752099626525906,-0.00010049006001628135,-0.0038525859160412393,-2.29363626864887e-06,-2.29363626864887e-06,0.0,-0.0038032286076593435,-0.0037272547589349107,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2573367219872346e-06,-2.8282955304744106e-07,-4.866846828781491e-07,4.878225046700885e-07,-7.755584369176032e-06,-6.781077249175315e-06,9.74507176135637e-07,8.065033805119358e-08,1.0551575136701534e-06,6.341216860285257e-10,6.341216860285257e-10,0.0,1.039978450327916e-06,1.1931578777401737e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004033862876823703,0.004230700507440944,1.4639580147286534e-05,0.00021146929973142977,0.037924525343196125,0.03812142968070627,0.00019682969077926835,-0.00022018747827836778,-2.335822089141928e-05,-4.163974302326083e-08,-4.163974302326083e-08,0.0,-1.6640511808912417e-05,0.00021135939548540218,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4325587794959356e-06,2.362756021930406e-06,-1.8144797368485018e-06,1.980835058875137e-06,1.7878530834055838e-06,5.583168004782545e-06,3.7953148596686352e-06,8.484452707712033e-08,3.8801593976989476e-06,2.3097689261954365e-09,2.3097689261954365e-09,0.0,3.829560989520655e-06,3.4090225078290673e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017264547745915313,-0.00016193119826853818,-0.00019401664423855352,-0.00018330236733024395,7.559240359293352e-06,1.8273538865227223e-05,1.0714297684876438e-05,9.464152763090192e-06,2.0178451458741358e-05,1.0388847330490836e-08,1.0388847330490836e-08,0.0,1.5291880460166214e-05,2.0454135046974404e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4682221444616282e-05,-9.196286363934718e-05,5.3716463533957364e-05,-5.292866318375046e-05,-0.0003144600594141635,-0.0004211047934836525,-0.00010664506943305542,8.548625895917874e-09,-0.00010663652080434095,-6.322388633711256e-08,-6.322388633711256e-08,0.0,-0.00010513652019985816,-9.903210385243441e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016310502760411981,0.002008353822006456,-0.0017652222571958877,0.001874176957717251,-0.0004996930485112572,0.003139752224895528,0.003639463459527432,9.994772856884471e-05,0.0037394148256654105,2.2275136307496216e-06,2.2275136307496216e-06,0.0,0.0036899383404238348,0.0036009504750198437,0.0
15,O + [Pt] <=> O.[Pt],-7.088527974129647e-08,-6.94283523632051e-08,-7.774976718026791e-08,-7.62928349229702e-08,-1.3002993811259867e-08,-1.1546059127260004e-08,1.456923377169569e-09,3.2504263261967736e-09,4.7073469581730285e-09,2.6456904582433113e-12,2.6456904582433113e-12,0.0,2.189019053993993e-09,1.7045112539145336e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.721349894759755e-08,-8.174998341594689e-08,-9.530828061723244e-08,-8.984478124916579e-08,-1.8957180938270724e-08,-1.349367537998232e-08,5.463508698982615e-09,4.133097297344426e-10,5.876826714138631e-09,3.441020718696822e-12,3.441020718696822e-12,0.0,1.2372768046237824e-09,-6.818045015658135e-07,0.0
