,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850742427127867,0.040965138807638746,0.0003992280529113983,0.002856006359101485,0.8756753314677151,0.8781536132814967,0.002456768498084719,-0.0032618373806673003,-0.0008051490183700948,-3.597585242669922e-07,-3.597585242669922e-07,0.0,-0.000641407827350298,0.0028049906445172844,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003810526731311474,-0.0003506208970038434,-0.0003993172430398984,-0.00036888547248518336,2.0186778999054766e-05,5.0618677232178616e-05,3.0431892087884978e-05,3.235270909870299e-05,6.278461102907373e-05,1.3230886258005319e-08,1.3230886258005319e-08,0.0,4.5849400178698224e-05,1.1185545514946228e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747384938361443,0.05914885133931319,0.07069271188008801,0.06236744604622327,-0.0032387176526124245,-0.011557832846477212,-0.008319384635247711,-0.005763793600195579,-0.01408269872327904,-3.0849961117461747e-06,-3.0849961117461747e-06,0.0,-0.011072905835173652,0.008840452876408847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847350950625,-0.7990798559832119,1.3001465334823856,-0.6853909713843686,-1.363285512889539,-3.2966183132153373,-1.960053931620401,-0.10927318440238071,-2.067185302675707,-0.0005094994211083473,-0.0005094994211083473,0.0,-2.0094087102945895,-1.9412019495906785,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967241311136,-0.8580193382476304,-0.9771907188856095,-0.9027469332422304,0.049349224138946705,0.12456474631485089,0.07517842220782724,0.07921106429807247,0.15444903613424027,3.257487807426242e-05,3.257487807426242e-05,0.0,0.11297749575106558,0.025136932265107426,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3524272204446355,0.5599510041548479,-0.3891950109738806,0.5228465658728069,0.4552944065047897,1.375068171240482,0.9156050660841235,0.036901518174190025,0.9528444564281708,0.0002361012326792793,0.0002361012326792793,0.0,0.9344025550072711,0.9209851214907055,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.038638446728111e-09,2.6271987095151258e-11,6.039151085354539e-09,2.676526862104589e-11,6.027677239079684e-09,1.5300875435497305e-11,-6.012368920975667e-09,6.0385906737804745e-09,2.621320397266674e-11,8.280821966316767e-13,8.280821966316767e-13,0.0,9.797889144668763e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2552314145318339e-08,1.2884682689461392e-08,-1.2388015891472067e-08,1.3048967164465707e-08,-1.6161478726201532e-08,9.275516326685326e-09,2.543699235781922e-08,-2.903352800312499e-09,2.2533631163406764e-08,5.0009669914226756e-12,5.0009669914226756e-12,0.0,2.0820699526844066e-08,8.604265780727867e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0016017143887880124,-0.002472884767357166,0.0017682572787104044,-0.00230634866332224,-0.002056930638699221,-0.006131380722116983,-0.004074533893758681,-0.0001559940440146893,-0.004230521581743014,-1.0485285236281143e-06,-1.0485285236281143e-06,0.0,-0.004151704227980256,-0.004045725770098243,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.622747361476606e-07,-3.7121154983866406e-07,-2.795134924549254e-07,3.1154968757451416e-07,-1.596130003065585e-05,-1.5370236928776657e-05,5.910631931508178e-07,9.115420201328859e-08,6.822173842853646e-07,1.73150363625102e-10,1.73150363625102e-10,0.0,6.669974452928146e-07,1.7208531561455734e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018016080518804788,0.0019177776491849027,1.6698199818737757e-05,0.00013286572361085773,0.04101283801491481,0.04112905316293462,0.00011616750441790747,-0.000152603058660916,-3.643573152918379e-05,-1.6543523545742536e-08,-1.6543523545742536e-08,0.0,-2.8858234010801717e-05,0.0001299244132889908,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2573531347201062e-06,1.9699073661981966e-06,-1.3830979577653502e-06,1.8441625152725487e-06,1.5050323833576908e-06,4.7322929732262436e-06,3.2272605413704015e-06,1.1728225954420012e-07,3.3445428005709525e-06,8.28569303806166e-10,8.28569303806166e-10,0.0,3.2818332403583364e-06,3.441706312291147e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014436128303074844,-0.00013255021101296106,-0.00015132081455953585,-0.0001395097433664645,8.526993814002454e-06,2.0338083895437317e-05,1.1811089058448253e-05,1.2267745052259777e-05,2.407883554778222e-05,5.08603214099431e-09,5.08603214099431e-09,0.0,1.7662572713784716e-05,4.732346179400327e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.4438907528650196e-05,-7.794362227186383e-05,4.521371628432063e-05,-5.716883481558285e-05,-0.00043194593596375776,-0.0005343279985115131,-0.00010238250477917986,-1.061079352995689e-06,-0.00010344358305246248,-2.5537860101251114e-08,-2.5537860101251114e-08,0.0,-0.0001013757748371207,-9.808862990029768e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0012974157075978173,0.001736811299730086,-0.0013294725488417222,0.0017047534857882955,-0.0005931850862066245,0.0024410632893436643,0.003034266374366037,0.00011768977286230672,0.0031519597182467062,7.814309358426834e-07,7.814309358426834e-07,0.0,0.0030917546400581392,0.0029972959847165523,0.0
15,O + [Pt] <=> O.[Pt],3.265512458420288e-09,2.8084926121348486e-11,3.259607482976069e-09,2.215732860203799e-11,3.3954039180464316e-09,1.579781735763259e-10,-3.237430885328215e-09,3.2816527237369003e-09,4.422421186356357e-11,-1.7860596397938127e-13,-1.7860596397938127e-13,0.0,9.797889144668763e-10,8.604265780727867e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.4341067700013517e-08,3.875938607732012e-12,1.4340647460999745e-08,3.4314446950058834e-12,1.4350665454179935e-08,1.3461180735041617e-11,-1.4337202090355153e-08,1.4348938503411156e-08,1.1732522745830679e-11,3.0850121050984034e-13,3.0850121050984034e-13,0.0,3.6742420827822303e-09,-4.3021328903639336e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8492846676882622e-09,6.876665271782601e-13,-1.8501359705657366e-09,-1.7974234116697484e-13,-1.8305961551590743e-09,1.9372882607847395e-11,1.8499713987230552e-09,-1.8323156123084593e-09,1.765163332030381e-11,-4.871071744892216e-13,-4.871071744892216e-13,0.0,-1.2247529698493174e-09,4.3021328903639336e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.5039959411900333e-09,4.35835230533227e-09,-7.687798028880145e-09,1.7454615348596592e-10,8.840652954943243e-08,9.626887918586812e-08,7.862340319698723e-09,-7.858187942637219e-09,4.143377402131195e-12,3.5721192795876255e-13,3.5721192795876255e-13,0.0,-1.2247529698493174e-09,8.604265780727867e-07,0.0
