,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2512071219698496,0.26030379863163283,0.0003507283051704369,0.009424642552739233,0.9191745597123424,0.9283318469540446,0.009073882422889847,-0.009230873932612437,-0.0001578291083696843,-3.5027520216002407e-06,-3.502763809903226e-06,0.050025012506243166,1.2970161438771864e-08,0.009610950780264757,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284268342191432,-0.0008844606250892873,-0.0012867602222522377,-0.0012427941706644142,2.5724788446553996e-05,6.969141708166084e-05,4.396661733189081e-05,3.4317824666160314e-05,7.828445708153554e-05,1.0879467371640345e-07,1.0878269083301155e-07,0.10005002501250411,6.073878478429053e-05,9.685752798868064e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035549691716964013,0.0016583557856920733,0.004874504638595728,0.002977866227017178,4.137834005161695e-05,-0.0018551684090820563,-0.001896545964377756,-0.00014498296038248642,-0.002041526175095107,-3.199894373198198e-06,-3.1999060966412287e-06,0.050025012506243166,-0.001970172376636689,-7.970324291116732e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.728847469261217,-1.5378173357300085,1.5782703828440392,-0.7075086786004675,-1.5329519565254566,-3.748720307489998,-2.2502638141302462,-0.03624818022104268,-2.2856963146684803,-0.00362739874136305,-0.0036273987531022737,0.050025012506243166,-2.2606453765255337,-2.300739132866013,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969448903716,-0.6967144656773993,-1.0142183460205205,-0.9792356776495837,0.020220163067889135,0.05556841343159811,0.03534110433478471,0.02705517316132625,0.06240583909309558,8.68685892139911e-05,8.686857723109731e-05,0.10005002501250411,0.048569434976338664,0.006134115612921684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462456354339,0.9604605515861656,-0.5548358083995921,0.6421838430309073,0.5970662430278181,1.8079513187178864,1.2036982000695333,0.019424961058109178,1.2233569790342593,0.0019458465873176407,0.0019458465753345242,0.10005002501250411,1.2137909233953292,1.2423287291613392,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.170249405695614e-10,1.45890664588523e-11,5.020979598369374e-10,-3.293695649809782e-13,5.567534772485364e-10,5.4313106736995606e-11,-5.024413374555376e-10,4.451414178036006e-10,-5.728581369859968e-11,-1.621499780630795e-13,-1.21450333569232e-11,0.10005002501250411,9.775187397938941e-11,3.500874505614963e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4261778008205466e-08,1.6837506700431206e-07,-8.046502032692476e-08,1.021718388777506e-07,1.6202081170576878e-07,3.446576476557904e-07,1.82636845186933e-07,-1.0524824840307704e-10,1.8253161064428537e-07,2.901836007416871e-10,2.783628673408552e-10,0.050025012506243166,1.8119139384560873e-07,2.3339163370766418e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632624412488698,-0.0026041125362968975,0.0015309215139822795,-0.00173648181306031,-0.0016470952864211317,-0.00491439477644438,-0.0032673533064277345,-4.784813080801287e-05,-0.0033151998738621107,-5.274151544031423e-06,-5.27416352691417e-06,0.10005002501250411,-0.0032910683825137063,-0.0033488198562544196,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2857486991781528e-06,2.747035013856105e-07,-7.537565272940497e-07,8.066956792486141e-07,-2.702309918136868e-06,-1.1418577386829898e-06,1.560452216915523e-06,6.128211892223557e-08,1.62173434031271e-06,2.591253939434848e-09,2.5798872259723175e-09,0.0,1.6083833962519765e-06,1.8671330696613134e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.008999369534707776,0.009329052300094749,5.1749931734653244e-06,0.00033482810892335754,0.03294864583059938,0.03327840754552297,0.0003296530986877093,-0.00033067013975557357,-1.018131122112292e-06,-1.1823960185361952e-07,-1.1825158473698421e-07,0.050025012506243166,4.514794752290065e-06,0.0003432023973671202,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.611435828031333e-07,3.764050894489163e-06,-2.160906634824833e-06,2.564287785883022e-06,2.233523435525576e-06,6.958718050421568e-06,4.7251945193382e-06,3.9948145554657904e-08,4.765142667758991e-06,7.580803344409481e-09,7.568820461029712e-09,0.10005002501250411,4.730073621047629e-06,5.368007575276276e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017337563317201536,-0.00016455582129297881,-0.0002407165645456567,-0.00023189675861510164,5.9363178917974206e-06,1.475614556315918e-05,8.81982716025843e-06,6.406319362565946e-06,1.5226147102121951e-05,2.1273266371985716e-08,2.1261802368534108e-08,0.0,1.1936913357347369e-05,1.9838288865151455e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9832951356702844e-05,-9.219669465545125e-05,3.6590986823884944e-05,-3.5772797303633755e-05,-0.00017007569723245404,-0.00024243933181965305,-7.236375764933678e-05,1.3225589052104908e-06,-7.10411996960488e-05,-1.1243594605378358e-07,-1.1244792893714896e-07,0.10005002501250411,-7.045773276022223e-05,-6.838374867634561e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001566623271795936,0.0026384430562593117,-0.002008038823935144,0.0021970089420361234,-0.0003912447572629126,0.0038138709970257562,0.0042051322066384254,6.892243129841654e-05,0.004274057536217063,6.807030394531552e-06,6.807018411647358e-06,0.050025012506243166,0.004241365109898939,0.004282036303634515,0.0
15,O + [Pt] <=> O.[Pt],1.409382913613675e-09,2.769015075836093e-11,1.387464348966341e-09,5.763967387167118e-12,1.4677830465548194e-09,8.607405842748785e-11,-1.3816993916546566e-09,1.3365016806783085e-09,-4.518968607792027e-11,-1.7836497586938745e-13,-1.2128818359116893e-11,0.050025012506243166,4.888017295130005e-10,4.6678326741532836e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.4753144093320084e-09,-2.192122682334231e-10,-1.2614633616396455e-09,-5.3522554309408954e-12,-2.0447641807135887e-09,-7.886833166575438e-10,1.2560938194067961e-09,-1.4026580571364126e-09,-1.4656005791567383e-10,-4.1348244406085275e-12,-1.5452892909409624e-11,0.0,-5.605222074403312e-09,3.500874505614963e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.002417724801522e-10,-2.7809873460836856e-11,5.776519309077932e-10,-5.039354344208966e-11,6.603928349014183e-10,3.234041678543712e-11,-6.280469097033981e-10,5.462790469578204e-10,-8.175937423346268e-11,-1.8809397455317223e-12,-1.3863823124391637e-11,0.10005002501250411,1.46634870905093e-10,3.500874505614963e-07,0.0
18,[H] + [Pt] <=> [Pt],7.275850572100314e-09,4.763663712057887e-09,2.531071743028127e-09,1.8891697191408963e-11,1.9910057138331167e-08,1.739784434940624e-08,-2.5121876388135922e-09,2.300553150611868e-09,-2.1162195365613884e-10,-5.7563242212393226e-12,-1.0410028591648456e-11,0.0,-5.898520055957534e-09,2.3339163370766418e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.000270105729817791,0.0010482780108977767,-0.0006064671761477581,0.000711912130033676,0.000625540142203085,0.0019439356910008303,0.0013183873017554987,1.1507787770376015e-05,0.0013298952412473858,2.115570812433992e-06,2.1155588295503594e-06,0.050025012506243166,0.0013200865918524467,0.0013912475285313862,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.670416951381556e-06,-1.4490365352606823e-07,-2.840108409455632e-06,-3.1459514027341517e-07,-2.218571272027185e-06,3.069420030211131e-07,2.5255133537926435e-06,-2.544755448741563e-06,-1.9242146084801155e-08,-4.5977626279786193e-10,-4.712889112402842e-10,0.0,1.4735652485603914e-06,1.8671330696613134e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.2141108095779044e-06,1.2561901478702907e-06,2.882020624259975e-09,4.4961357075647135e-08,4.439308236032351e-06,4.481387560970847e-06,4.207933343476863e-08,-4.3564659000869745e-08,-1.4853120429372806e-09,-2.1890247038515735e-11,-3.387313041737325e-11,0.050025012506243166,-6.696928219205342e-09,2.3339163370766418e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.452843035448006e-10,5.951928637374678e-12,-1.1179519530683974e-10,1.3942919477569766e-10,-6.006774325969306e-10,-3.494644359081084e-10,2.512301929598167e-10,6.602755363264141e-11,3.172520913669556e-10,-4.783424352860846e-12,-1.67338777361078e-11,0.0,-5.458573083626201e-09,2.3339163370766418e-07,0.0
