,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32271809027771503,0.33383682006033605,0.00031149475572495066,0.011394492334470728,0.9205614989361653,0.9317464874828866,0.011082963055901689,-0.011036276821909064,4.546308749629525e-05,-5.225464595348444e-06,-5.22546461155425e-06,0.10005002501250411,0.0002022027538245923,0.011654497808918847,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026397492107879,-0.0009557842890001238,-0.0015576585418436986,-0.0015108033417062835,2.653996193942334e-05,7.339590436198149e-05,4.685593001341126e-05,3.448524180648937e-05,8.134118796496775e-05,1.5380699284536765e-07,1.538071224918203e-07,0.050025012506243166,6.373016274626651e-05,1.276687387128866e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029313920422909747,0.001273838715435094,0.004496859223229117,0.002839279948671978,2.8522657501481384e-05,-0.0016289825541612928,-0.0016575047388807818,-0.00011109135933659516,-0.0017685942568784298,-3.761380202504507e-06,-3.7613802187103126e-06,0.050025012506243166,-0.0017140532542196352,-0.00017119217236500703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801759058055982,-1.8314640482325943,1.5759540608604885,-0.7608952893710621,-1.5517420401993753,-3.816635830977313,-2.3005930604711735,-0.02483106828626637,-2.324852866923618,-0.004998107415727157,-0.0049981074157433615,0.10005002501250411,-2.303733724222092,-2.3908815684004407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470500582561,-0.6188875570883419,-1.0093931343303297,-0.9786453521561316,0.017150103778709593,0.04821674376053107,0.031061312934423452,0.022353102325938436,0.05342135842742715,0.0001011998433243386,0.00010119984330813278,0.050025012506243166,0.04199930003980592,0.00686708591074237,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1485088784485925,1.093710921000418,-0.5593594717743068,0.6777490695861864,0.6133375681648857,1.8650352505127237,1.244067349917531,0.01585995420917427,1.2601246126387262,0.002714532145948294,0.0027145321459320876,0.050025012506243166,1.251948382223792,1.3040283936402361,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4051502101993095e-10,2.2002368290253444e-10,-3.563351359616398e-10,4.172812554643121e-12,2.596529983409749e-10,6.201773926408893e-10,3.605409986701379e-10,-2.7935485571202465e-10,8.118198703022937e-11,4.067657452239274e-12,4.0676574522392734e-12,0.050025012506243166,5.68053713250799e-09,1.658035567699826e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.168962761210438e-09,2.6147459813228e-07,-1.0699448876729163e-07,1.4531114735844645e-07,2.2457255577477612e-07,4.768781743674657e-07,2.523056382897455e-07,-1.9296126108359844e-10,2.521126656974558e-07,5.427648740653297e-10,5.427486682587471e-10,0.0,2.5076169982417457e-07,3.316071135399652e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037556333832237325,-0.002736465972760715,0.00141970096874421,-0.0016923608361100104,-0.001560596804676923,-0.004672565862121504,-0.0031120176234848366,-3.539201749937102e-05,-0.0031474085395926834,-6.7813355327499015e-06,-6.781335419309255e-06,0.0,-0.003128542980495789,-0.0032435320793127846,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.15008297123185e-06,6.249806598862112e-07,-8.324012439714329e-07,9.426623827093271e-07,-1.7391650159424792e-06,3.589859278868563e-08,1.7750636552710738e-06,5.5315016686160924e-08,1.8303786656598114e-06,3.958073788127553e-09,3.95805758232097e-09,0.050025012506243166,1.81799313731622e-06,2.0725444596247826e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010932324983772291,0.011313336834696036,1.4569519763597915e-06,0.00038242715953131753,0.03120159830038786,0.03158268737118692,0.0003809702020235893,-0.00037383491662235145,7.1338611967751426e-06,-1.6513070296013848e-07,-1.651306705485253e-07,0.050025012506243166,1.232857169102235e-05,0.00039312023310162877,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.23680329906801e-07,4.488416457800756e-06,-2.2600658047859456e-06,2.852030894067835e-06,2.410693885585276e-06,7.522790807440679e-06,5.1120968282034045e-06,2.623628701220251e-08,5.138333108370147e-06,1.107102917853452e-08,1.1071077795954267e-08,0.0,5.107852515435102e-06,5.8031244869493914e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016439652945818837,-0.00015606793214967835,-0.00025600804974839264,-0.00024767946009755505,5.480093131582115e-06,1.3808704583725767e-05,8.328611007892013e-06,5.653146756880627e-06,1.3981758227921007e-05,2.6601766682155215e-08,2.660175047634863e-08,0.10005002501250411,1.1091489197594328e-05,2.487053351549739e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7635040203370125e-05,-8.769918699154362e-05,2.974278230234093e-05,-3.0321398961916645e-05,-0.00013403160114430217,-0.00019409568402331575,-6.006416337572422e-05,1.4706694986506164e-06,-5.859349476667964e-05,-1.2552565636898902e-07,-1.255255591341495e-07,0.0,-5.819553376345709e-05,-5.769963775595395e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014461596789862698,0.002912889453376268,-0.002035466617204833,0.002323556826612102,-0.0003533989427633079,0.004005697824271694,0.004359112172097804,5.9886021011614786e-05,0.004419000803598649,9.533709708572072e-06,9.533709692366264e-06,0.10005002501250411,0.004390952254864118,0.004507120985456822,0.0
15,O + [Pt] <=> O.[Pt],1.2319885599225067e-11,2.8271637875064655e-10,-2.1777131625916116e-10,5.259940035984354e-11,4.389509964912268e-10,7.093443100120833e-10,2.7040203958041864e-10,-1.4439405113032098e-10,1.260091730263564e-10,5.639620690754053e-12,5.623414884171426e-12,0.050025012506243166,5.774041382977888e-09,8.29017783849913e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.263077516291335e-12,2.621279490490476e-10,-2.3131218289042804e-10,3.9070702814263746e-11,4.0535547593367194e-10,6.757259997632042e-10,2.7040203958041864e-10,-1.7592771316969657e-10,9.446007101307103e-11,4.035245839074021e-12,4.019040032491394e-12,0.050025012506243166,5.692215544037871e-09,8.29017783849913e-08,0.0
