,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.25120712231521136,0.26030379872502263,0.00035072860126193723,0.009424642597489133,0.9191745601721982,0.9283318471602613,0.009073882171522881,-0.009230873529194484,-0.00015782895626285766,-3.5027498650053853e-06,-3.5027498650053853e-06,0.0,1.2350990930686865e-08,0.009610600681599028,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284287835413103,-0.0008844605646737375,-0.0012867622085856658,-0.0012427941472779788,2.572293759740986e-05,6.969157599423645e-05,4.396862707752942e-05,3.431592468202194e-05,7.828456685036595e-05,1.0879621414119049e-07,1.0879621414119049e-07,0.0,6.073899662359227e-05,9.569056970847542e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.003554968173818083,0.0016583557927769912,0.004874503663140708,0.002977866256528177,4.137728255364337e-05,-0.001855168461639872,-0.0018965449594664937,-0.00014498388978185015,-0.0020415260995512376,-3.1998932219332197e-06,-3.1998932219332197e-06,0.0,-0.0019701726698836326,-7.981993863487462e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474700535325,-1.537817335680513,1.5782703836581595,-0.7075086785357712,-1.5329519557346285,-3.748720307425687,-2.25026381484998,-0.036248179363859594,-2.28569631455006,-0.003627398738606348,-0.003627398738606348,0.0,-2.260645376597219,-2.3007390134853303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.731796946194151,-0.6967144656105845,-1.014218347366913,-0.9792356776292906,0.02022016185871901,0.0555684136034452,0.03534110571595139,0.02705517189426781,0.062405839207116995,8.686859086791723e-05,8.686859086791723e-05,0.0,0.04856943484508801,0.006134115605763428,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462401232126,0.9604605516246859,-0.5548358078356657,0.6421838430839059,0.5970662435241612,1.8079513186965173,1.2036981995489484,0.01942496167108467,1.2233569791339305,0.0019458465901713987,0.0019458465901713987,0.0,1.2137909234866593,1.2423287277115935,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.350229981117818e-09,3.146996750771274e-11,-1.349728499913337e-09,3.198413739937206e-11,-1.351583555354473e-09,3.011652371756861e-11,1.3816993916338298e-09,-1.3458823246166417e-09,3.5826238451046266e-11,1.0053298639910509e-12,1.0053298639910509e-12,0.0,-4.3994697232308863e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.515144449302541e-08,1.6836466823112736e-07,-8.132521120161441e-08,1.0219090702282489e-07,1.6105256780550136e-07,3.445686762629324e-07,1.8351610323836594e-07,-9.473630584612186e-10,1.8256874294182977e-07,2.905241156956074e-10,2.905241156956074e-10,0.0,1.8101217030669463e-07,1.1669581671765296e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632622970896068,-0.002604112429193191,0.0015309213858363745,-0.0017364816899214741,-0.001647095473271647,-0.004914394712011685,-0.00326735305516734,-4.7848235810734e-05,-0.003315199727601788,-5.274147944301689e-06,-5.274147944301689e-06,0.0,-0.0032910685942642375,-0.003348819852346487,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.286508556186703e-06,2.7482289912432305e-07,-7.545586609162585e-07,8.067728105420368e-07,-2.702957294408525e-06,-1.1416258586480268e-06,1.5613314749461877e-06,6.05379094600524e-08,1.6218693869361834e-06,2.5855300452091133e-09,2.5936375441122667e-09,-0.04997501249376093,1.6082530556832439e-06,1.8671330674824474e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00899937119779407,0.009329052581336168,5.176426765574936e-06,0.00033482816081050495,0.032948648104171495,0.033278408436924645,0.00032965171696430024,-0.00033066852478860304,-1.0178978798308263e-06,-1.1823412118435602e-07,-1.1823412118435602e-07,0.0,4.52154056342147e-06,0.00034308570114989967,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.599562177786706e-07,3.764107762743495e-06,-2.1596988957148405e-06,2.56436503480674e-06,2.234656549408312e-06,6.958720665664239e-06,4.724064031019834e-06,4.118290062590301e-08,4.765246931525431e-06,7.582959939117402e-09,7.582959939117402e-09,0.0,4.730252872734258e-06,5.251311752294383e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017337761626188194,-0.00016455554341530355,-0.00024071876976515793,-0.00023189670286907955,5.93492625449561e-06,1.4757014917030232e-05,8.82208813661977e-06,6.404267121321499e-06,1.5226355830549804e-05,2.127824437631136e-08,2.127824437631136e-08,0.0,1.1942909629053516e-05,1.9838288842001002e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.9832318278917015e-05,-9.219668964348226e-05,3.659163165217688e-05,-3.5772780529277905e-05,-0.0001700750955125721,-0.00024243935813986054,-7.236438571420417e-05,1.3232794347068975e-06,-7.104110722651395e-05,-1.1243508665889513e-07,-1.1243508665889513e-07,0.0,-7.04575535071267e-05,-6.850044441326228e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015666246156574944,0.002638443345180934,-0.00200804040263011,0.0021970089960976704,-0.00039124547594290957,0.0038138719111659365,0.0042051338395046245,6.892102892201394e-05,0.004274057766658422,6.8070361022104946e-06,6.8070361022104946e-06,0.0,0.00424137115497439,0.004282152994454275,0.0
15,O + [Pt] <=> O.[Pt],-9.687164939466026e-10,3.617335939065894e-11,-9.709028086603452e-10,3.397211798800533e-11,-9.629131441503569e-10,4.195640511667514e-11,1.0048826748959282e-09,-9.71441215657009e-10,3.345523669152666e-11,1.021544861797358e-12,1.021544861797358e-12,0.0,-2.6070931693220067e-10,3.5008745015295885e-07,0.0
