,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.32271808780086547,0.3338368197533436,0.00031149252306631093,0.01139449226474226,0.9205614959929889,0.9317464867224717,0.011082965219056289,-0.011036279119384705,4.5462952702470766e-05,-5.2254701215282975e-06,-5.2254701215282975e-06,0.0,0.00020219650055074032,0.011654166192143796,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010026412235754757,-0.0009557846816852214,-0.0015576596355326353,-0.0015108033536978182,2.6537781689150858e-05,7.339480580924794e-05,4.685701169474432e-05,3.448398128950747e-05,8.134100915514482e-05,1.5380323309823485e-07,1.5380323309823485e-07,0.0,6.372365232577646e-05,1.2435266747439638e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029313914458312836,0.0012738386598806304,0.004496858661479598,0.0028392799278741565,2.8521996759080547e-05,-0.0016289826739980628,-0.001657504198011169,-0.00011109198636918999,-0.0017685943430140489,-3.761381563792122e-06,-3.761381563792122e-06,0.0,-0.0017140534060586642,-0.00017102636866645314,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801759058424117,-1.8314640486900629,1.5759540612802179,-0.7608952894597747,-1.5517420408266112,-3.816635832073576,-2.3005930609622514,-0.024831068016826652,-2.3248528671513102,-0.004998107422825117,-0.004998107422825117,0.0,-2.3037337300870315,-2.390881483516579,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470515678377,-0.6188875572557281,-1.0093931356594634,-0.9786453521478424,0.01715010191942282,0.04821674325234166,0.031061314285865536,0.022353100921478117,0.0534213583742731,0.00010119983946735294,0.00010119983946735294,0.0,0.04199929418114016,0.006866754297936168,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.14850888005031074,1.0937109209720426,-0.5593594733445156,0.6777490695831745,0.6133375664875558,1.8650352504199348,1.2440673515131628,0.01585995257381556,1.260124612578925,0.0027145321449434344,0.0027145321449434344,0.0,1.2519483821164408,1.304028309657395,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.944614889433958e-10,-2.669504641122053e-11,7.063106658873129e-10,-1.4846427825995274e-11,6.725198537003182e-10,-4.8645756016211836e-11,-7.211561857683696e-10,6.936121419671586e-10,-2.7539151856178916e-11,-4.537625843135279e-13,-4.537625843135279e-13,0.0,2.5713668877496825e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],8.543168087103878e-09,2.6147979160800355e-07,-1.0762246289274896e-07,1.4531417813810958e-07,2.2395083295740914e-07,4.768874596077845e-07,2.529366258355902e-07,-8.132789453396548e-10,2.5212335369574725e-07,5.432996656825365e-10,5.432996656825365e-10,0.0,2.50691571619503e-07,3.31607113265057e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00037556485531757306,-0.002736465988162863,0.0014197024831336966,-0.0016923608540972404,-0.0015605952827908883,-0.004672565872604863,-0.003112019155824329,-3.539049198756527e-05,-0.00314740854644356,-6.781335143810295e-06,-6.781335143810295e-06,0.0,-0.0031285426530017757,-0.0032436978801804713,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1511004400665977e-06,6.249547352959131e-07,-8.334240724129452e-07,9.426311305396279e-07,-1.7401724854200592e-06,3.588268975922669e-08,1.7760551986203264e-06,5.4341874567269146e-08,1.830397077095733e-06,3.958008964901077e-09,3.958008964901077e-09,0.0,1.8178178263444085e-06,2.0725444579066063e-06,0.0
