,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0542085220694955,0.05734302935603889,0.0004320941528633451,0.0035649167266000553,0.8876975117565644,0.8908581306615051,0.0031328090370553938,-0.0038896516556465076,-0.0007569644739429282,-5.337856213158843e-07,-5.337856213158843e-07,0.0,-0.0005925546693674598,0.0035285833243557116,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004661130892975509,-0.00043285073246891395,-0.0004975923099901825,-0.0004643299636300431,2.1788113243537234e-05,5.505063236875502e-05,3.3262511861796093e-05,3.355820691857208e-05,6.682072994051495e-05,1.968826615850286e-08,1.968826615850286e-08,0.0,4.937032008850664e-05,1.0647505504996113e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041920961177516064,0.03609097227018662,0.04473165045902652,0.038901497757498765,-0.0016423370991539878,-0.007469787335265878,-0.005827545944062234,-0.0030504257666197046,-0.008877793945722058,-2.7678740798764405e-06,-2.7678740798764405e-06,0.0,-0.007297202424112002,0.006047174697951792,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307735909822153,-0.8102481791983137,1.4006991054923759,-0.6437487145158928,-1.4029276587683899,-3.390848564496263,-2.016206828989745,-0.09798666068846724,-2.1122178759339056,-0.0007245560742358052,-0.0007245560742358052,0.0,-2.060113471224908,-1.991092960082006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376810839689667,-0.8706481367271447,-1.0010028029646538,-0.9340127039167303,0.04375181582860956,0.11144887370818164,0.06766745214053631,0.0675207137454019,0.1352338554326023,3.988309584971521e-05,3.988309584971521e-05,0.0,0.10010201876973232,0.016930142181829817,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38087561568148676,0.5890773274448291,-0.436803096653758,0.5326053021884649,0.48595287065074305,1.4643457879958794,0.9736613819093112,0.03517166748816292,1.00917550234118,0.0003477902433688925,0.0003477902433688925,0.0,0.9918133847094701,0.9764781666465484,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.237781165945387e-09,-1.7173546061163698e-11,-5.235250279069704e-09,-1.4637614376243244e-11,-5.276942132167103e-09,-5.63287629311231e-11,5.220594474297932e-09,-5.243684409633633e-09,-2.308652813564422e-11,-2.2729450384646912e-13,-2.2729450384646912e-13,0.0,-1.8900930234767946e-09,-3.042144429998889e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.5161081376634608e-08,2.0404362927972638e-08,-1.620369115498404e-08,1.9361750010960813e-08,9.985071447699622e-10,3.656396326137819e-08,3.5565441227172105e-08,-9.373585472907849e-10,3.462808024349659e-08,1.1738137591499799e-11,1.1738137591499799e-11,0.0,3.402172010458892e-08,6.084288859997778e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015877676071705236,-0.002385581191541867,0.0018200644612023336,-0.002153293567341376,-0.002012636467366273,-0.005985842211734034,-0.003973285712181062,-0.0001358482291227531,-0.004109128543664759,-1.4164697509797305e-06,-1.4164697509797305e-06,0.0,-0.004041295916144263,-0.003935318034646563,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.089495461229608e-06,-3.6024046831615924e-07,-3.6139540749444564e-07,3.678595853467333e-07,-1.2374428490467463e-05,-1.1645173590643919e-05,7.292549966195524e-07,8.014644102570502e-08,8.094014434013395e-07,2.8163412558747857e-10,2.8163412558747857e-10,0.0,7.921217576062766e-07,-0.0,0.0
