,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5166960654114847,0.5345934398260301,0.0003060780851520541,0.018111507327299912,0.9153474665923544,0.9333158223828008,0.01780537474380009,-0.01709234091046212,0.0007099904779801324,-1.4486326889695113e-05,-1.4486326889695113e-05,0.0,0.0008662931141192837,0.018547029507321098,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010905039244793085,-0.0010319887760383228,-0.002542124796761774,-0.0024836104977685684,3.0142697069128802e-05,8.865850126488823e-05,5.8515786550050383e-05,3.623288698138125e-05,9.474869472759088e-05,3.8056577878915355e-07,3.8056577878915355e-07,0.0,7.619958317134556e-05,2.955183263246562e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.001988549061833464,0.0007595194662746378,0.004593965863162437,0.0033649042468729923,-2.2824287798866424e-05,-0.0012518291634692768,-0.0012290051561898905,-7.095486959715004e-05,-0.0012999591537510367,-5.804026277297318e-06,-5.804026277297318e-06,0.0,-0.0012647349522485094,-0.00030470758876867377,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.2353580532834495,-2.6803212697138337,1.5234446954079337,-0.9646220489016558,-1.5931480906095612,-4.004835522833037,-2.4507312096967446,0.0029335631395100807,-2.4478695403046453,-0.011037121261696422,-0.011037121261696422,0.0,-2.4343741456016015,-2.7054492187757933,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4283308187164413,-0.40456201521576596,-0.9984772391853821,-0.9748445356250593,0.011820375103243609,0.0356942473179797,0.02387105056700383,0.014236571741711017,0.0381110207279615,0.00015353336559917528,0.00015353336559917528,0.0,0.030821840267521102,0.009970419367383647,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.13006222672704837,1.4735204021638286,-0.5378162048039039,0.7966809581348565,0.6456622172048906,1.996038265327032,1.3417131134850813,0.006521940871826864,1.348322560092838,0.00608947176702253,0.00608947176702253,0.0,1.3430530895803527,1.4932848382167379,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],7.1343565433779635e-12,-3.2731668597038067e-11,-3.00475524348538e-11,-6.992987134354834e-11,3.581916075132186e-11,-4.042369270133383e-12,-3.986837738811122e-11,1.8735065665189874e-11,-2.112578376771316e-11,-2.748431788825572e-13,-2.748431788825572e-13,0.0,-8.300783629238684e-11,-3.4807812287945366e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.76086731123478e-07,7.669408344078077e-07,-2.104554832966376e-07,3.803985916303247e-07,4.7449605179517123e-07,1.0653501550911974e-06,5.908540950146799e-07,-5.141051153379168e-09,5.857130470682079e-07,2.6424069907601718e-09,2.6424069907601718e-09,0.0,5.837425557199188e-07,8.353874949106889e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00027781642572952977,-0.003026077171048426,0.001110904973721782,-0.0016373939373988235,-0.0013499048576290735,-0.00409813613906098,-0.0027482683804622996,-1.0274415558650738e-05,-0.0027585425136528313,-1.2460290632662794e-05,-1.2460290632662794e-05,0.0,-0.0027488122929760802,-0.003049268779860878,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-5.0043217326099e-07,1.877234489931706e-06,-9.843298677296516e-07,1.3933367633115712e-06,-1.2686473665653107e-07,2.2508019294768984e-06,2.3776666634192517e-06,3.634963925014262e-08,2.41401630243175e-06,1.0927538450929044e-08,1.0927538450929044e-08,0.0,2.4042728268783714e-06,2.749817170747684e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015049514379832658,0.01557726042382194,-8.354090981181248e-06,0.0005193124976370458,0.02667414017042539,0.02720194755369624,0.0005276666327174433,-0.0004977822398732485,2.9881766207175924e-05,-3.8075128176765347e-07,-3.8075128176765347e-07,0.0,3.4282910207465505e-05,0.0005351701139271601,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.239574793947463e-07,7.02982613631945e-06,-2.4140636017769756e-06,3.9918048443332124e-06,2.9692999152976007e-06,9.375168726886811e-06,6.405868605336629e-06,-2.433396081134224e-08,6.381534647634089e-06,2.882412988357074e-08,2.882412988357074e-08,0.0,6.359588370907313e-06,7.622910891060036e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00012643330443163882,-0.00011889192143296911,-0.0002961142821303667,-0.00028857291195050205,4.5598619027831135e-06,1.2101254789445322e-05,7.5413925227061435e-06,4.1969580586105285e-06,1.1738350893410006e-05,4.749071873272065e-08,4.749071873272065e-08,0.0,9.576953514220792e-06,3.585204665658373e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1697123733499336e-05,-6.568131959604929e-05,1.5369071153668723e-05,-1.8615140726762512e-05,-6.80320740920104e-05,-0.00010201625761472969,-3.398420664706903e-05,1.4141749769087253e-06,-3.25700321447948e-05,-1.4599031056031683e-07,-1.4599031056031683e-07,0.0,-3.243708685461497e-05,-3.425088729133824e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0010003255148636838,0.0037326946506483,-0.00199196645389498,0.0027410067765681425,-0.00023478191507425166,0.004498274484127585,0.004733067511590013,3.9763598771315704e-05,0.004772832992400407,2.1603421530619034e-05,2.1603421530619034e-05,0.0,0.004754450748939474,0.00518500652622463,0.0
15,O + [Pt] <=> O.[Pt],3.4046734837564837e-10,-5.864294192980274e-11,2.8517376404634795e-10,-1.1396442360281312e-10,3.8314406208889437e-10,-1.5962529848274143e-11,-3.9912344090232804e-10,3.881467522202335e-10,-1.0974861146097477e-11,6.628570784814616e-13,6.628570784814616e-13,0.0,-1.553241444755575e-11,3.4807812287945366e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.8524214402135226e-10,5.870522864454496e-12,2.0884186149842877e-10,-7.055536214268562e-11,3.442229151940757e-10,6.487105907224288e-11,-2.7937698719546073e-10,3.272810911288455e-10,4.790378581337142e-11,1.11553996134685e-12,1.11553996134685e-12,0.0,8.309693235996363e-11,-3.4807812287945366e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.858099428395905e-10,2.7016862519439128e-11,4.849811427899743e-10,-7.382578546388914e-11,6.636494505869912e-10,1.0486706082690731e-10,-5.58801081571766e-10,6.722253411808427e-10,1.1342337728016355e-10,1.8754005147280378e-12,1.8754005147280378e-12,0.0,2.0766808417692842e-10,-3.4807812287945366e-08,0.0
18,[H] + [Pt] <=> [Pt],4.12339384664493e-09,3.724278391224355e-09,5.183013260409034e-10,1.191649328184974e-10,6.906503865781837e-09,6.507386735985708e-09,-3.9912344090232804e-10,4.484531576201233e-10,4.93209600754801e-11,8.245295366476717e-13,8.245295366476717e-13,0.0,3.5818104100333863e-10,6.961562457589073e-08,0.0
