,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1512698471603915,0.15758148086197693,0.0004186424122050378,0.0067207693192457745,0.9125524234943997,0.9189120339892106,0.006302100523758947,-0.006746552486522825,-0.00044487713728363817,-1.765356916794975e-06,-1.765354953470737e-06,-0.04997501249376093,-0.0002843708759418051,0.006795323407787906,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668227096325357,-0.0007267705083552925,-0.0009236503908282812,-0.0008835982523729056,2.4620629350487955e-05,6.467314763484601e-05,4.005250840897653e-05,3.439117243892225e-05,7.444369462402492e-05,5.982443663052672e-08,5.982443663052672e-08,0.0,5.680012062834914e-05,6.1346816556937165e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767951187093641,0.004265756897890642,0.008111456965158317,0.005609229061111416,-1.2157342750147833e-05,-0.0025141819919381196,-0.0025020249533598458,-0.0003243979661878386,-0.0028264148030324576,-2.5501513384173522e-06,-2.5501513384173522e-06,-0.04997501249376093,-0.0026638889892709526,0.0005303326520973844,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678708033654,-1.135510057611768,1.5600989903902058,-0.641229890872715,-1.4948210694025796,-3.629934145202288,-2.1675135246483035,-0.057504237191802546,-2.2237713497217384,-0.002055195489274644,-0.002055195489274644,-0.04997501249376093,-2.190326384978843,-2.1699318834141574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317143732892,-0.8033097506884196,-1.0213330561171574,-0.97678912921464,0.027151917891430233,0.07216770039153922,0.045003563169588465,0.03803159495961483,0.08305227370206428,6.683467890959466e-05,6.683467890959466e-05,0.0,0.06353049525611333,0.006038007534429853,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122083369520257,0.7733834874097287,-0.5324667780204352,0.590092059197239,0.5634512080450333,1.698378225916973,1.1285680873501562,0.025587066236326762,1.1544439210505109,0.001070008470732459,0.001070008470732459,-0.04997501249376093,1.1421266837553783,1.1431372143442073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.470735054961433e-09,-4.668548067931868e-10,2.8622053053475836e-09,-7.537899725106316e-11,4.950992427749819e-10,-2.4424850521716287e-09,-2.9375866238267995e-09,2.4190593061548647e-09,-5.185333772293547e-10,-3.0180025476819763e-12,-3.0180025476819763e-12,-0.04997501249376093,-1.4992056238957237e-09,-2.115407467480592e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6617827057002976e-08,7.800449620929095e-08,-4.816212340259038e-08,5.646020331413197e-08,8.210711155121664e-08,1.8672944705284936e-07,1.0462232812052532e-07,-7.010904721092134e-10,1.0392123829805321e-07,9.508330607213108e-11,9.508330607213108e-11,0.0,1.0218068292145238e-07,2.115407467480592e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243707949748468,-0.002417003129077146,0.0017028657685648123,-0.0018385286419116353,-0.0017950499987124215,-0.005336320536306518,-0.003541334106310195,-7.43287836557055e-05,-0.003615660257734422,-3.351962702501554e-06,-3.351962702501554e-06,-0.04997501249376093,-0.0035792911574746194,-0.0035543076268608905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3424087604613035e-06,-1.2422504374433564e-07,-6.080753671363632e-07,6.101083808773072e-07,-5.048280544269282e-06,-3.830096865373996e-06,1.218183747666832e-06,7.187507252197082e-08,1.2900588141480036e-06,1.2009865299557895e-09,1.2009865299557895e-09,-0.04997501249376093,1.2738781368966349e-06,8.461629869922368e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005936005464852155,0.006186627021901008,1.1087981737680148e-05,0.0002616946905603222,0.035836571745578215,0.036087268235470704,0.0002506066810404707,-0.00026472399136949905,-1.4117973753465665e-05,-6.625810412609814e-08,-6.625810412609814e-08,-0.04997501249376093,-7.931614865063718e-06,0.00026590671866231043,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3101368169420422e-06,2.8483190198946167e-06,-1.9608639593670024e-06,2.1975918552309005e-06,1.9738093115059295e-06,6.132265298167097e-06,4.158455898015906e-06,6.922036278038754e-08,4.227676251652813e-06,3.916831854826294e-09,3.916831854826294e-09,-0.04997501249376093,4.183970252819851e-06,4.442355681709243e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017816457689770875,-0.00016832376657971242,-0.0002148219811059979,-0.00020498117438601016,6.829922538453124e-06,1.6670751068184918e-05,9.840827850512053e-06,7.989739711236307e-06,1.7830568339881356e-05,1.4393746570003531e-08,1.4393746570003531e-08,-0.04997501249376093,1.372463710399553e-05,2.115407467480592e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.579288926865494e-07,-9.422136904205004e-05,4.8053496474470146e-05,-4.5609989199984e-05,-0.00024587934481742695,-0.00033954255517129286,-9.366344066409499e-05,7.322504714047046e-07,-9.293119089037444e-05,-8.576736501442263e-08,-8.576736501442263e-08,0.0,-9.188895989988711e-05,-8.736632840694845e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016653852238086167,0.0022435906655865635,-0.001905771050187168,0.00200319544244348,-0.0004522590739371067,0.0034567642370750442,0.003909040989991999,8.599529401942745e-05,0.003995039645590884,3.7065050018893366e-06,3.7065050018893366e-06,0.0,0.0039532740628359375,0.0039048306442224247,0.0
15,O + [Pt] <=> O.[Pt],1.8185397891414454e-09,-4.411525705989972e-10,2.200087281019021e-09,-5.960199782642203e-11,-1.0703256638000203e-10,-2.36671082590194e-09,-2.259694391087583e-09,1.785758361601827e-09,-4.739462609965116e-10,-2.7908410655983868e-12,-2.7908410655983868e-12,-0.04997501249376093,-1.7637745773818248e-09,-2.115407467480592e-07,0.0
