,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3928987483103042,0.4061622245483789,0.00028698605027482313,0.013498592117781646,0.9202009977487388,0.9335341388828562,0.013211568152164649,-0.012952822332030276,0.00025703454918352673,-7.5375021401163594e-06,-7.5375021401163594e-06,0.0,0.00041314646286941443,0.013826139692559344,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516671698227484,-0.0010015063314687423,-0.0018551875031276796,-0.001805027067856132,2.751109216411932e-05,7.767247184350227e-05,5.0161365877003326e-05,3.485713628018668e-05,8.501851964036441e-05,2.1165820786760233e-07,2.1165820786760233e-07,0.0,6.720988327591569e-05,1.7068858312285496e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025423485827728233,0.0010641475651319086,0.004426883018679368,0.002948654144536976,1.1300502444776176e-05,-0.0014668631021630275,-0.0014781634375748102,-9.214565703551994e-05,-0.0015703077325489965,-4.381046524143288e-06,-4.381046524143288e-06,0.0,-0.0015250038888308826,-0.00022043731962734546,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2286513022853191,-2.1264546160880635,1.565862887630694,-0.8206639356221583,-1.5673078224969617,-3.8802134926481684,-2.3497332227593226,-0.01476017312063998,-2.364146571188413,-0.00666338746630264,-0.00666338746630264,0.0,-2.34611582859571,-2.4865998437345413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680632782758,-0.5421131897395313,-1.0052427744272172,-0.9776094311511386,0.014867511672219497,0.04278560798480486,0.02791394620335844,0.01889331012289846,0.046812530194677696,0.00011679284970030094,0.00011679284970030094,0.0,0.037158074475873035,0.00777325526464364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061854208823,1.2264857780728078,-0.5576877356089563,0.7147029946216426,0.6263019993522264,1.9138421919107997,1.2795264925534553,0.012575787828956474,1.2922631909193187,0.0036489762736029966,0.0036489762736029966,0.0,1.2852289004773927,1.3651647365993373,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.53694230640932e-10,1.4813753338798163e-10,-2.8603239837599174e-10,1.1577202988160281e-10,-2.1026204080724912e-10,1.9157888742725924e-10,4.0182321392700325e-10,-2.617368001710444e-10,1.400791603245333e-10,3.643848854700036e-12,3.643848854700036e-12,0.0,1.7372739482096312e-10,1.2148653603050175e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.624232315660419e-08,3.879426406321518e-07,-1.390553292960293e-07,2.026449488455949e-07,2.951087314384565e-07,6.36809048291762e-07,3.4170030778648724e-07,-2.1341526355948777e-09,3.3956615412959227e-07,9.599517371659761e-10,9.599517371659761e-10,0.0,3.3791994832153225e-07,4.85946144122007e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991940368189946,-0.0028554882581474546,0.0013133166890923738,-0.0016621264811601246,-0.0014828880859698544,-0.004458248057799445,-0.002975404093744685,-2.545386447918748e-05,-0.00300085720087609,-8.474991508674049e-06,-8.474991508674049e-06,0.0,-0.002985878085725488,-0.003160168518493427,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.601952997297593e-07,1.0210235866259267e-06,-8.970206273780149e-07,1.0841982292093977e-06,-1.0450428256365886e-06,9.361760610243122e-07,1.981218896360828e-06,4.977648598048037e-08,2.0309953728573823e-06,5.7559694048383644e-09,5.7559694048383644e-09,0.0,2.0196402355319715e-06,2.06527111251853e-06,0.0
