,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39289874829028953,0.40616222459557155,0.0002869860159477543,0.013498592150432913,0.920200997748002,0.933534138949704,0.013211568219121408,-0.012952822356411504,0.000257034591744043,-7.537500925500025e-06,-7.537500925500025e-06,0.0,0.0004131467756307891,0.013826443417298055,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516671593651477,-0.001001506321027446,-0.0018551874934075153,-0.0018050270581326507,2.751110362518077e-05,7.767248329027992e-05,5.016136586519437e-05,3.485713725924621e-05,8.50185206073539e-05,2.116586127396959e-07,2.116586127396959e-07,0.0,6.721013522766614e-05,1.7129601590705828e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002542350089174139,0.0010641475980301405,0.004426884504997274,0.0029486541573357384,1.1302035780317407e-05,-0.0014668630422839247,-0.0014781649110131934,-9.214414246804992e-05,-0.0015703076914386808,-4.3810458439581396e-06,-4.3810458439581396e-06,0.0,-0.0015250036455810433,-0.00022025508995708983,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2286513020801953,-2.1264546160870066,1.5658628874074723,-0.8206639356360597,-1.5673078226779238,-3.8802134926271217,-2.3497332225584167,-0.01476017331547152,-2.3641465711777907,-0.00666338746651313,-0.00666338746651313,0.0,-2.34611582851066,-2.486599663015179,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680634841787,-0.5421131897457308,-1.0052427746372612,-0.9776094311623417,0.014867511471951391,0.042785607985400174,0.02791394640426414,0.01889330991837555,0.04681253019103743,0.0001167928492792332,0.0001167928492792332,0.0,0.037158074719166725,0.007773376755901474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0523706187531418,1.226485778126799,-0.5576877358312405,0.7147029946629221,0.6263019991563111,1.9138421919819326,1.2795264928213412,0.01257578760941063,1.2922631909648994,0.003648976275951231,0.003648976275951231,0.0,1.2852289005565944,1.365164798171851,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.742807512106206e-09,1.354037490670282e-10,1.701152233382861e-09,9.374170385520004e-11,1.7987920181127583e-09,1.9138604126500355e-10,-1.6073991362771299e-09,1.7428761668672106e-09,1.3547969413454682e-10,3.4333153653173444e-12,3.4333153653173444e-12,0.0,5.125495981856436e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.7861544546754793e-08,3.8802143018765433e-07,-1.3746155492089018e-07,2.026983426431501e-07,2.967621038669271e-07,6.369219872690258e-07,3.4015988902665805e-07,-5.192076728009173e-10,3.3964067539979945e-07,9.621218515949911e-10,9.621218515949911e-10,0.0,3.38267471191772e-07,4.859461444171866e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991776352379064,-0.0028554882909040584,0.001313315036441017,-0.0016621265263484066,-0.0014828897093100255,-0.004458248073763229,-0.0029754024863927844,-2.545548787441233e-05,-0.0030008572168683427,-8.474992804264698e-06,-8.474992804264698e-06,0.0,-0.002985878137850125,-0.0031601077771449644,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.608834467118633e-07,1.0210721231553332e-06,-8.977235782240759e-07,1.0842319926323515e-06,-1.0457111160005663e-06,9.362444525380307e-07,1.981955586030138e-06,4.908380890987345e-08,2.0310393963191475e-06,5.757248800658421e-09,5.757248800658421e-09,0.0,2.0197879290088717e-06,2.3082441859816365e-06,0.0
