,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.609241833516185,0.6322016875521108,0.00045792630298743066,0.023278850858936263,0.90582732983513,0.9288548671135048,0.02282082005340771,-0.021596857873851957,0.0012190335994801,-2.5598059167389878e-05,-2.5598059167389878e-05,0.0,0.001377557787432404,0.023769140878692016,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001083705721614317,-0.0010135373772461821,-0.003378213937651468,-0.0033080472033286653,3.4125827460568824e-05,0.00010429495620593298,7.016910478959062e-05,3.854825094000308e-05,0.00010871738277714548,6.586545532982555e-07,6.586545532982555e-07,0.0,8.890195837905409e-05,4.948652358088379e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0015868706199938254,0.0005138084064756079,0.004956091505451318,0.0038829931386738883,-5.453618576402722e-05,-0.0011275807862317175,-0.0010730451856672133,-5.971579389040725e-05,-0.0011327603387867665,-7.5627597545251665e-06,-7.5627597545251665e-06,0.0,-0.001102601555628071,-0.0003990141006206299,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.6127738831345185,-3.161662316088354,1.4494536332937837,-1.1523227619074619,-1.6174436259375535,-4.140566261953269,-2.564603654353632,0.018913055628960763,-2.546175643640485,-0.017167770259233578,-0.017167770259233578,0.0,-2.535832354885379,-2.979210431948173,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3184695584996227,-0.2967413868426476,-0.9927947751120602,-0.97121359010341,0.010046154021229095,0.03184593418745363,0.021797590346714576,0.011333682842779785,0.03313374365924931,0.0002015829220341084,0.0002015829220341084,0.0,0.027307372731511247,0.01277243798582639,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.2811829001616717,1.684703708764883,-0.4969411938401304,0.8956891034425788,0.6602670347500664,2.069093449606808,1.3995854137466017,0.0007913831155099313,1.4003878729447576,0.009457056853220121,0.009457056853220121,0.0,1.3964145396748089,1.640030241244092,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8595865409989873e-10,5.577138130219707e-11,2.478370425434746e-10,1.7644098413286744e-11,3.0451531438242035e-10,7.433103491967093e-11,-2.3018525499912977e-10,2.6352481480477703e-10,3.333051279078484e-11,-4.516585407537365e-13,-4.516585407537365e-13,0.0,1.135209712146122e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],3.907669895218228e-07,1.371717930922888e-06,-2.838366457855218e-07,6.971142887390595e-07,7.194183105960369e-07,1.700369248267778e-06,9.809509434747194e-07,-1.2492416732590972e-08,9.684585219017853e-07,6.531256720555916e-09,6.531256720555916e-09,0.0,9.66182432765199e-07,1.2656399892809152e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0005350739942498586,-0.0031055101668689272,0.0009153937294836664,-0.0016550797266763077,-0.001241708457899485,-0.003812126466828362,-0.0025704499264213327,1.2186798943113727e-06,-0.002569231277861442,-1.7352585460759045e-05,-1.7352585460759045e-05,0.0,-0.002562784608149046,-0.00300427073655593,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5347471462210325e-08,2.7383484775653992e-06,-1.0063516294931646e-06,1.7573442930736325e-06,4.5257513403347694e-07,3.2162711113781214e-06,2.7636959613072226e-06,2.243604126045279e-08,2.7861319988108614e-06,1.884719472446399e-08,1.884719472446399e-08,0.0,2.778087491688159e-06,3.3117579719517282e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.016198435443637988,0.016817508767739853,-1.4356695243628936e-05,0.0006046162760470845,0.02409693431365454,0.024716056527349928,0.0006189730601450156,-0.0005741258791514277,4.484362730833549e-05,-5.972745447457148e-07,-5.972745447457148e-07,0.0,4.887106662791351e-05,0.0006218722087331778,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5214117424107188e-06,8.96142151839861e-06,-2.343011534458042e-06,5.096997959481496e-06,3.404069738649146e-06,1.0844079659699869e-05,7.440009670221092e-06,-6.407021792253031e-08,7.3759394412410954e-06,4.981816287440751e-08,4.981816287440751e-08,0.0,7.358564275588825e-06,9.513393919428213e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00010174392350004195,-9.429305178777223e-05,-0.00031924809684111965,-0.00031179724134584435,4.2190995499362475e-06,1.1669979147902118e-05,7.450879291341313e-06,3.6145305427713725e-06,1.1065410098799351e-05,6.757053729608445e-08,6.757053729608445e-08,0.0,9.19217201058721e-06,4.767243959624781e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.6432372652035837e-05,-4.966690113497992e-05,9.70318950408431e-06,-1.3531347371028068e-05,-4.403678617846915e-05,-6.727131055751623e-05,-2.3234534623754113e-05,1.2156441510331328e-06,-2.201889075755936e-05,-1.4734254941732025e-07,-1.4734254941732025e-07,0.0,-2.1952819034745613e-05,-2.419481779508683e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0007063185070913238,0.0042702637798791914,-0.001873806738293063,0.0031027174472657536,-0.00013754513383766584,0.00483906545882512,0.004976617437744399,2.950859964326478e-05,0.005006127505910924,3.389859450220135e-05,3.389859450220135e-05,0.0,0.004992013185222826,0.005733138211444332,0.0
15,O + [Pt] <=> O.[Pt],-1.9972630650698572e-11,5.5974186325114145e-12,-2.5204832376346262e-11,3.714547034376157e-13,-1.7454243973852843e-11,8.113227183360309e-12,2.55664192963404e-11,-1.6557877853295543e-11,9.005449108069197e-12,-7.420104598097099e-13,-7.420104598097099e-13,0.0,-3.338335324373366e-12,4.218799964269718e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.83394680285942e-11,4.717244833051286e-11,7.448310814456439e-11,2.3324259920020285e-11,1.0996173703527291e-10,5.88133569054e-11,-5.115470892569734e-11,9.181565131203304e-11,4.0656784925957354e-11,5.161811894328417e-13,5.161811894328417e-13,0.0,7.679928264650517e-11,2.109399982134859e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.751427060778559e-10,-1.4804766672946856e-11,-4.861987023419761e-10,-2.5847056447534093e-11,-4.697794454822164e-10,-9.410137104864001e-12,4.60348639665243e-10,-4.66679933910303e-10,-6.337167890863508e-12,-1.0968850275447886e-12,-1.0968850275447886e-12,0.0,-1.235359771877323e-10,-0.0,0.0
18,[H] + [Pt] <=> [Pt],2.8770677404035675e-09,2.9537943172803987e-09,3.3124555267667035e-11,1.0984225126236493e-10,4.2625560395197836e-09,4.339294713524186e-09,7.672112822203774e-11,-6.539077290441117e-12,7.018039649736684e-11,3.8713589207463125e-13,3.8713589207463125e-13,0.0,2.9716455442698284e-10,8.437599928539435e-08,0.0
19,C + [Pt] <=> C.[Pt],0.0004055710852079921,0.0024288805897096748,-0.0006641563108454532,0.0013591315498611013,0.0009267176314882837,0.002950037680386322,0.0020233012985831616,-1.7116425132259244e-05,0.0020061845271246064,1.3549521134341633e-05,1.3549521134341633e-05,0.0,0.0020012707935461458,0.0025242134886216787,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.59094522604177e-07,2.3057511470511605e-08,-8.329228034289766e-07,-5.0770769365998127e-08,-7.231270924686354e-07,5.9024949267128127e-08,7.821520439612958e-07,-8.170392345472721e-07,-3.4887201854357216e-08,-8.171793455208675e-10,-8.171793455208675e-10,0.0,4.4639033969971203e-07,1.4765799874944012e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.339133773124274e-06,1.38777848657824e-06,5.424821615723982e-09,5.406955024627242e-08,1.9888860371386146e-06,2.0375307811301616e-06,4.864471641638759e-08,-4.726822230167413e-08,1.376488071713841e-09,-6.524852847674514e-11,-6.524852847674514e-11,0.0,1.7729371802169415e-09,6.328199946404576e-08,0.0
22,[OH] + [Pt] <=> O[Pt],2.4591044109411653e-10,1.9475366350727216e-10,1.804722567595616e-10,1.2932814591352986e-10,2.777827617698352e-10,2.2662746860880802e-10,-5.115470892569734e-11,2.5170776798705127e-10,2.0054663613972233e-10,1.8227648251847224e-12,1.8227648251847224e-12,0.0,3.2720957234634314e-10,-4.218799964269718e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.722176110953019e-10,1.8759464619829923e-11,1.6112864787222852e-10,7.661253258400824e-12,1.7760458780411665e-10,2.4158717374987386e-11,-1.5346412677709203e-10,1.649949323463089e-10,1.152421456741422e-11,-4.516585407537365e-13,-4.516585407537365e-13,0.0,4.673669454122713e-11,8.437599928539435e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0008640207303768702,-0.0008056618277295226,-0.0026934591319181874,-0.002635101296903548,2.7239517911463666e-05,8.55989407152653e-05,5.835940689111956e-05,3.074485662404055e-05,8.91042814515892e-05,5.415715775678672e-07,5.415715775678672e-07,0.0,7.330183203472396e-05,3.6070739694506085e-05,0.0
