,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281084169881887,0.19001603992845015,0.00039682478348525686,0.007588903705124429,0.9155099315710777,0.9227678258884141,0.007192050381808697,-0.00754361108710385,-0.0003521032456039249,-2.249174026168036e-06,-2.249174026168036e-06,0.0,-0.0001926238704703873,0.007699227509242142,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273490811393552,-0.0007860023176555977,-0.0010395491956490476,-0.0009982025199061053,2.4991289426874145e-05,6.633840533905838e-05,4.1347105574050894e-05,3.4332772447566125e-05,7.567989221896596e-05,7.402777271338998e-08,7.402777271338998e-08,0.0,5.809060273705508e-05,7.0187510367743815e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057481602872015,0.0028122081890158235,0.006309558280765923,0.004064256755797331,2.8287805877533046e-05,-0.0022168726945262797,-0.002245159865296448,-0.00022801223809999467,-0.0024731669841546564,-2.7264204171347825e-06,-2.7264204171347825e-06,0.0,-0.002359856042823939,0.0001966962180793601,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598332263246,-1.261137380122117,1.5703338229204324,-0.6607476711876888,-1.509276743113196,-3.6727118892737267,-2.196587733971431,-0.049704735895283035,-2.245200661734823,-0.002519418327574186,-0.002519418327574186,0.0,-2.2149806839059254,-2.2133841956999114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532141832377,-0.7703502675563636,-1.0193097021236799,-0.9784925527641045,0.02444352630760396,0.06569109326976295,0.04123748706615346,0.03367422744344388,0.07492560091479225,7.339422644162414e-05,7.339422644162414e-05,0.0,0.05766879720240044,0.0058134089379956394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195798397850435,0.8328474175065452,-0.54259499136885,0.6072539387140486,0.5762010950157223,1.738984672677624,1.1561219900952637,0.023399770978536183,1.1797922909717167,0.001327367806446006,0.001327367806446006,0.0,1.1684989768970284,1.1776038234923598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0630851616934453e-09,3.572524787193132e-11,-1.0597518728121565e-09,3.905465190533971e-11,-1.0764851171365698e-09,2.2326748267332953e-11,1.0988138425797414e-09,-1.0700493350539687e-09,2.877034220335738e-11,1.7033717251500077e-12,1.7033717251500077e-12,0.0,5.710112342715193e-10,-1.7118904967742395e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.1622705554909435e-08,1.0254441381545528e-07,-5.451522376360457e-08,6.96518832903332e-08,1.104960563621982e-07,2.3466318423575968e-07,1.2416712039465847e-07,3.0773203837590354e-09,1.2724444074739435e-07,1.4128251766029923e-10,1.4290477644615636e-10,-0.04997501249376093,1.2612567110817444e-07,-3.423780993548479e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704471362200686,-0.002473779799745818,0.0016460607962899417,-0.0017981894091202775,-0.0017432780600212796,-0.0051874115300388985,-0.0034441935118915824,-6.413625075902541e-05,-0.0035083275536631,-3.948023623839527e-06,-3.948023623839527e-06,0.0,-0.0034768078930030306,-0.003479246245643964,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3456249501280328e-06,-1.0553618105225974e-08,-6.603239397415339e-07,6.747474102479657e-07,-4.098261173887879e-06,-2.7631898663007636e-06,1.3350713608080965e-06,6.854392640398591e-08,1.403615300329055e-06,1.5896513842614214e-09,1.5896513842614214e-09,0.0,1.3887626271493743e-06,8.559452483871197e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006951710393529885,0.007228940112322301,9.109166176580162e-06,0.00028631963936099107,0.03483793145616329,0.03511523847847713,0.000277210447928172,-0.0002868400902775389,-9.630437499142085e-06,-8.139125401015917e-08,-8.139125401015917e-08,0.0,-3.678606691634855e-06,0.0002910213844516207,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.221151107058618e-06,3.1278117692099373e-06,-2.0377309434218725e-06,2.3112319016943104e-06,2.058790307176771e-06,6.407753336248509e-06,4.348962940701828e-06,5.593182426225421e-08,4.404894769837994e-06,4.958287975681652e-09,4.958287975681652e-09,0.0,4.3642441317308435e-06,4.279726241935598e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017803365760221264,-0.00016857371396726865,-0.0002239762684677795,-0.0002145163291923994,6.503198318086352e-06,1.596315940594154e-05,9.45996047595936e-06,7.387629108861865e-06,1.6847590283720198e-05,1.656035836037482e-08,1.656035836037482e-08,0.0,1.3056781458220731e-05,1.5407014470968154e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.874154528941504e-06,-9.424868736819116e-05,4.4245099159536445e-05,-4.2129478682809776e-05,-0.00021722062033451247,-0.00030359497234347133,-8.6374539625975e-05,9.924376249345015e-07,-8.538210284694113e-05,-9.563264210391476e-08,-9.563264210391476e-08,0.0,-8.452227566379888e-05,-8.114360954709894e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016476203087331047,0.002371468382097112,-0.0019505169619165625,0.0020685595550391676,-0.0004309807880892616,0.003588156801375927,0.004019154911257451,7.976453728511336e-05,0.004098922654409726,4.6166618838671645e-06,4.6166618838671645e-06,0.0,0.004060514477364926,0.0040383496818904305,0.0
15,O + [Pt] <=> O.[Pt],-1.5949222853032186e-09,5.330497957361698e-11,-1.5982839637360765e-09,4.9931908752642726e-11,-1.5814866570875092e-09,6.673949098980856e-11,1.6482270474736757e-09,-1.601112600949998e-09,4.711993053778216e-11,2.0116008944628665e-12,2.0116008944628665e-12,0.0,-9.041482879526882e-10,-1.7118904967742395e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],1.8511744891570867e-09,1.9782249811437082e-11,1.8508340997331248e-09,1.9445304874354925e-11,1.8525417252135936e-09,2.1148321712927754e-11,-1.83139410592395e-09,1.8447770614477926e-09,1.3392401071965802e-11,7.137938657771461e-13,7.137938657771461e-13,0.0,-1.4278546266057549e-10,-3.423780993548479e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.9894667791783974e-09,2.5015756145617066e-11,-1.9921083382451795e-09,2.2385445066259336e-11,-1.978890058984929e-09,3.560622169761952e-11,2.0144983283335895e-09,-1.9901657988691745e-09,2.4332860057123935e-11,9.084649200800041e-13,9.084649200800041e-13,0.0,-1.023118032340559e-09,-3.423780993548479e-07,0.0
18,[H] + [Pt] <=> [Pt],5.760024720984429e-09,5.210592063203304e-09,7.143975045407568e-10,1.649633164324737e-10,2.602664853637206e-08,2.547721463989553e-08,-5.494257721020612e-10,5.844038625969427e-10,3.498015205364202e-11,1.7358169008671508e-12,1.7358169008671508e-12,0.0,2.617116682581855e-10,-3.423780993548479e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003427045594669924,0.0008735010060890472,-0.0005719541947611317,0.000644248582654809,0.0005781183135222561,0.0017943350782360598,0.0012162097335786726,1.6077589217055035e-05,0.0012322875183450456,1.3866329162629963e-06,1.3866329162629963e-06,0.0,0.001221090133507648,0.0012609785399239047,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.3037096259895317e-06,-2.387228350741033e-07,-3.461175590641884e-06,-3.9618879950519087e-07,-2.6712189498138428e-06,3.9376786260112736e-07,3.064986894843994e-06,-3.0689459218493593e-06,-3.959113575406153e-09,-3.6987500317543023e-10,-3.6987500317543023e-10,0.0,1.8074685334227998e-06,1.8830795464516633e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.0819875059909742e-06,1.123742804284993e-06,2.310496527793257e-09,4.406579908744124e-08,5.418706609912901e-06,5.460461921701471e-06,4.1755303034273983e-08,-4.4262147220565527e-08,-2.5068442683166235e-09,-1.2004715015342911e-11,-1.2004715015342911e-11,0.0,-1.8082748065102459e-09,-3.423780993548479e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-2.0589788712582972e-09,3.21789916493499e-10,-2.1443518697972293e-09,2.3642260358592727e-10,-1.7160850769746835e-09,6.646832616976263e-10,2.3807696091935034e-09,-1.7138330188293286e-09,6.66941573383897e-10,6.489035143428601e-14,6.489035143428601e-14,0.0,3.3307174549577756e-10,3.423780993548479e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.2045901026644974e-09,-6.9510663280228355e-12,-2.2040810081186673e-09,-6.448118618296799e-12,-2.2066685559796247e-09,-9.03460358377321e-12,2.19764025236761e-09,-2.2064241880538535e-09,-8.781683886990511e-12,-3.0822916931285856e-13,-3.0822916931285856e-13,0.0,-1.0469119812181332e-09,-0.0,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002105273069249178,-0.0019984005663787603,-0.0026452001529443958,-0.00253832822712377,6.344230415468055e-05,0.00017031712482905154,0.00010687475287988744,8.738850799459868e-05,0.0001942633542705263,1.9027606324538954e-07,1.9027802617852045e-07,-0.04997501249376093,0.00014949949371352052,1.5407014470968155e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6609606900455586,0.9675577434891298,-0.7789373371697027,0.8476470415774378,-0.1870860205668075,1.4492008959307976,1.6393539185067487,0.03204693331368434,1.671926214477481,0.00188317455981113,0.00188317455981113,0.0,1.6563220794823155,1.6638849787074974,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008166924403470378,-0.0007028543895961361,-0.00858867153998559,-0.001124633008186624,-0.006472900291199662,0.0009912961761634862,0.007464679648629975,-0.007455600298808228,8.522813145122697e-06,-1.6206008373780042e-07,-1.6206008373780042e-07,0.0,-1.4282634776156997e-05,0.007455625491551167,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.888260056906452e-07,1.0823951742896875e-06,7.550836826010304e-07,1.0486528493828307e-06,9.24358141148939e-07,1.2179273238100908e-06,2.935691775441967e-07,8.029377562215938e-07,1.096506942105041e-06,1.120786149972988e-09,1.120786149972988e-09,0.0,8.187582274026379e-07,1.7118904967742395e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.1112139774114868e-07,-6.554846252294979e-07,3.862057880295715e-07,-4.804002317885798e-07,-4.92136969101139e-07,-1.3587429867773824e-06,-8.666060191998386e-07,-7.198303518275984e-08,-9.385890523217602e-07,-1.0484496307116175e-09,-1.0484496307116175e-09,0.0,-9.124305631770408e-07,-1.0271342980645437e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.640339354224631e-05,1.5145586744838462e-05,-6.369685071555632e-05,7.852124357212401e-06,-2.7107895733066793e-05,4.4441105523609636e-05,7.15490206490893e-05,-4.4490881317243206e-05,2.7058107508841772e-05,3.894806495060283e-08,3.894806495060283e-08,0.0,3.8406143103247207e-05,7.035869941742124e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],9.81809210168077e-13,9.6991623181714e-13,5.217102787314881e-12,5.198874502423251e-12,-1.603001807039534e-11,-1.6041806643838546e-11,-1.2567208126948493e-14,-1.3114417286430728e-11,-1.3125885627747577e-11,-3.4067434503000155e-13,-3.4067434503000155e-13,0.0,-4.758789775514835e-10,-1.7118904967742395e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],8.129380260191679e-11,-3.2152116887093302e-09,7.981052499038923e-10,-2.4983746641001986e-09,-2.7979545786726084e-09,-6.094442001785506e-09,-3.2964917965717324e-09,-9.22882970154803e-10,-4.219365906685249e-09,-3.617637092461445e-12,-3.617637092461445e-12,0.0,-3.759291536890806e-09,-5.135671490322718e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.759566728877969e-05,-0.0002882520739411399,0.0001294050811339331,-0.00013125173474776527,-0.0006582177402521135,-0.0009188725031394647,-0.0002606564785777771,3.1872176113497257e-06,-0.0002574692692717016,-2.8841817746514676e-07,-2.8841817746514676e-07,0.0,-0.0002549469527851832,-0.0002525038482742003,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],1.5526330849597972e-09,3.836321795659231e-08,-1.8574179050882277e-08,1.8236415129012325e-08,8.239564737358242e-08,1.1920624701900623e-07,3.68105967574367e-08,-3.693297735729593e-09,3.3117302378962106e-08,3.7847297474047316e-11,3.7847297474047316e-11,0.0,3.2572348616949656e-08,-5.135671490322718e-07,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.3314181565760395e-05,1.3843082317053121e-05,2.2899904154486722e-08,5.51800589951921e-07,6.670103274821662e-05,6.722993378644852e-05,5.289006936089257e-07,-5.497110490326764e-07,-2.0810352082436077e-08,-1.5726176670099215e-10,-1.5726176670099215e-10,0.0,-1.0016795320160988e-08,1.7118904967742395e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.357144445405311e-06,6.608775170897889e-06,2.0954749741327375e-08,2.725854698796861e-07,3.18076032073442e-05,3.205923401179081e-05,2.516307200186805e-07,-2.6113180481025413e-07,-9.501075699796554e-09,-7.392633287151033e-11,-7.392633287151033e-11,0.0,-4.211354796169586e-09,-1.7118904967742395e-07,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.00833265294522e-10,8.83937199184183e-10,1.1716185960401582e-10,3.00285477024675e-10,3.0452220850671353e-09,3.2283438951795053e-09,1.831167896177665e-10,3.6727431822447566e-10,5.503943696272672e-10,1.1355811501000051e-13,1.1355811501000051e-13,0.0,2.1412377050303712e-10,-1.7118904967742395e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],3.0420929951220706e-07,3.188602643087072e-07,-1.6533310867355656e-09,1.2997640526645717e-08,1.5327621522239658e-06,1.5474131329387024e-06,1.4650976906477823e-08,-1.5307409203278283e-08,-6.564275391094879e-10,-5.1912281147428804e-12,-5.1912281147428804e-12,0.0,-1.498975240496912e-09,-1.7118904967742395e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.006425696967610335,0.00668107297283275,6.10923503353273e-06,0.00026146884723489736,0.032211139164157285,0.03246658101500459,0.0002553595966017904,-0.0002651266672765248,-9.767747695186713e-06,-7.626022791895944e-08,-7.626022791895944e-08,0.0,-4.310210686157288e-06,0.0002658565941490394,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-6.66419067370476e-08,-6.188035249111108e-08,-1.8558728400319845e-09,2.9056787203847076e-09,-3.268668223407079e-07,-3.2210526026210553e-07,4.761551785595134e-09,3.8600297752517825e-09,8.621588059648623e-09,1.1096250095262907e-11,1.1096250095262907e-11,0.0,8.25608664201076e-09,-0.0,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],5.994049478363154e-07,6.239453337482078e-07,2.3273852259188594e-09,2.6867770809895928e-08,2.997675618619565e-06,3.022216005848589e-06,2.4540389460152384e-08,-2.5583261489240912e-08,-1.0428616074537031e-09,-7.105493482054318e-12,-7.105493482054318e-12,0.0,-1.1896539050884478e-09,-5.135671490322718e-07,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.8407494604527566e-09,9.355650319402828e-12,1.8395192293717474e-09,8.126396066894596e-12,1.8456237425547217e-09,1.424248867904781e-11,-1.83139410592395e-09,1.8351354925451114e-09,3.7445419912660605e-12,3.2445175717143003e-13,3.2445175717143003e-13,0.0,-2.3815718272704618e-11,-3.423780993548479e-07,0.0
