,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281083708841478,0.19001603990470167,0.0003968201749576719,0.007588903674876907,0.91550992695334,0.9227678258908711,0.007192054960401748,-0.007543615657926165,-0.00035210323851468444,-2.2491752266395265e-06,-2.2491752266395265e-06,0.0,-0.00019262498874143746,0.007699569887341496,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273538196001623,-0.0007860022945998569,-0.0010395539401797792,-0.0009982025029213444,2.498657533607887e-05,6.633845281825797e-05,4.135186712674525e-05,3.4328050208854775e-05,7.567993153000911e-05,7.402837294914038e-08,7.402837294914038e-08,0.0,5.808808070878637e-05,7.0187510367743815e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057478797535442,0.002812208130901591,0.00630955547536378,0.004064256697637716,2.828500082524955e-05,-0.0022168727524977173,-0.002245157118292331,-0.00022801502233055424,-0.0024731670213340553,-2.7264224287356637e-06,-2.7264224287356637e-06,0.0,-0.0023598569707320542,0.00019652502902968268,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598319860476,-1.2611373800896677,1.5703338216631861,-0.6607476711642607,-1.5092767442860353,-3.672711889205737,-2.196587732737748,-0.0497047371002326,-2.24520066168025,-0.002519418327152386,-0.002519418327152386,0.0,-2.2149806842512296,-2.2133841956999114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532212671143,-0.7703502675578356,-1.0193097091987338,-0.9784925527716269,0.02444351918853479,0.06569109329276206,0.0412374942094188,0.03367422032480762,0.07492560093887357,7.33942262793979e-05,7.33942262793979e-05,0.0,0.057668795393823774,0.0058134089379956394,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3195798392454595,0.8328474175300405,-0.5425949908399162,0.6072539387279132,0.5762010955983702,1.7389846727399931,1.1561219895712453,0.023399771545772583,1.1797922910213645,0.0013273678065433348,0.0013273678065433348,0.0,1.1684989771764178,1.1776036523033102,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.537156201558411e-10,2.940058577695617e-11,-1.5760555385775703e-10,2.551486466965748e-11,-1.3815815853387705e-10,4.495760661323129e-11,1.8311678962179072e-10,-1.2888387832021278e-10,5.423589289841961e-11,8.597971565042853e-13,8.597971565042853e-13,0.0,-6.662305685685896e-10,-1.7118904967742395e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7667401393004098e-08,1.0254324183333874e-07,-6.056581445813426e-08,6.964482947759196e-08,1.0447503828760538e-07,2.3468568838162087e-07,1.3021064051693705e-07,-2.9447752991096993e-09,1.272658552633627e-07,1.4288855385829707e-10,1.4288855385829707e-10,0.0,1.2584016549038e-07,-3.423780993548479e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704450982484093,-0.002473779823205592,0.0016460587552628136,-0.001798189435619236,-0.0017432800857320825,-0.005187411541292034,-0.003444191497468945,-6.413827011889874e-05,-0.0035083275585410336,-3.948024872978773e-06,-3.948024872978773e-06,0.0,-0.0034768084402238865,-0.0034794174346936416,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.35020210893397e-06,-1.0552345090171395e-08,-6.649093829089689e-07,6.747403942910532e-07,-4.102805057049296e-06,-2.763155311793653e-06,1.3396497832663064e-06,6.399694367230003e-08,1.4036467225002088e-06,1.5888402548684852e-09,1.5888402548684852e-09,0.0,1.387739530879165e-06,8.559452483871197e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006951706879535291,0.0072289400781729496,9.105651242557536e-06,0.0002863196040288089,0.0348379279458831,0.03511523844902366,0.0002772139275428503,-0.00028684358509868614,-9.630452730501647e-06,-8.139248692683602e-08,-8.139248692683602e-08,0.0,-3.679296694363651e-06,0.00029153495160065296,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2229742553306803e-06,3.1278200134978136e-06,-2.0395597162663117e-06,2.311234501131357e-06,2.056989739829888e-06,6.407784152737781e-06,4.35079430976895e-06,5.412712033826597e-08,4.404921434709069e-06,4.958255530505911e-09,4.958255530505911e-09,0.0,4.363696892653214e-06,4.279726241935598e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017803333081648743,-0.00016857375345093683,-0.00022397594251653746,-0.0002145163695215137,6.503528455719153e-06,1.5963123267530473e-05,9.459594192319178e-06,7.387973450447506e-06,1.6847568336176735e-05,1.6558930772643182e-08,1.6558930772643182e-08,0.0,1.3056829046050143e-05,1.5407014470968154e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.876895490167877e-06,-9.42486812657987e-05,4.42423550405277e-05,-4.212947575528448e-05,-0.00021722334860079862,-0.0003035949535393936,-8.637179257441588e-05,9.89705564520372e-07,-8.538208786879024e-05,-9.563254476838714e-08,-9.563254476838714e-08,0.0,-8.4522870490309e-05,-8.063004239806667e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016476225459365677,0.0023714683425123343,-0.0019505191967777997,0.0020685595177761776,-0.0004309830346667615,0.0035881567524402814,0.00401915710898603,7.976231019868358e-05,0.004098922624947263,4.61666091051187e-06,4.61666091051187e-06,0.0,0.004060513953898566,0.0040383496818904305,0.0
15,O + [Pt] <=> O.[Pt],-3.097215334328057e-09,1.610465076579661e-11,-3.1025486006767427e-09,1.0763689200404468e-11,-3.075860464510414e-09,3.745622467551063e-11,3.1133121709817503e-09,-3.080522467625444e-09,3.2781399638848217e-11,2.757839935957142e-13,2.757839935957142e-13,0.0,-1.2848297005920193e-09,-3.423780993548479e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.635193228258679e-10,2.7278894019856237e-12,-3.7018019712509105e-10,-3.924393131683223e-12,-3.368094858181245e-10,2.9460663860136066e-11,3.662461464517087e-10,-3.4055104421329156e-10,2.569208882264202e-11,-8.111293929285712e-14,-8.111293929285712e-14,0.0,-5.234668753038919e-10,-3.423780993548479e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.3622865128420533e-09,1.8468821580850814e-11,-2.3667253022265397e-09,1.4031913705568309e-11,-2.344468501771156e-09,3.630314062765154e-11,2.3807570420376966e-09,-2.3500235255788746e-09,3.072923071836747e-11,2.920065814542856e-13,2.920065814542856e-13,0.0,-1.0944998789675526e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],3.925773052308938e-09,5.2077227276840215e-09,-1.1225466163791497e-09,1.5938588310704434e-10,2.420324517448434e-08,2.5485197529462848e-08,1.2819431994338073e-09,-1.2364399758945587e-09,4.5494186328060085e-11,1.4113651436957137e-12,1.4113651436957137e-12,0.0,-4.7609667150029586e-11,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.00034270716286045444,0.0008735009666255542,-0.0005719567990080576,0.000644248542313,0.0005781157135011869,0.0017943350421486977,0.001216212297529501,1.607500506433645e-05,0.001232287498090118,1.3866309695524463e-06,1.3866309695524463e-06,0.0,0.0012210894911081755,0.0012608073508742273,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.307349281914224e-06,-2.38699738943826e-07,-3.46482328181683e-06,-3.961737581012556e-07,-2.674826341887808e-06,3.938232233067585e-07,3.0686496328544472e-06,-3.0725673845322894e-06,-3.917843658869744e-09,-3.6961544176969126e-10,-3.6961544176969126e-10,0.0,1.806564406894786e-06,2.225457645806511e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.080677611821139e-06,1.123714878780118e-06,1.0004129024121397e-09,4.403767216688904e-08,5.417397476727011e-06,5.4604347418643175e-06,4.303725880183355e-08,-4.5557884610101526e-08,-2.5206231167832098e-09,-1.3318744631887137e-11,-1.3318744631887137e-11,0.0,-2.046214295275277e-09,-0.0,0.0
22,[OH] + [Pt] <=> O[Pt],-6.0866101663054835e-09,3.231841710767264e-10,-6.175232632193426e-09,2.345550467258127e-10,-5.7306866834547784e-09,6.791158191759107e-10,6.4097914004178e-09,-5.727433326722536e-09,6.823594918320576e-10,5.677905750499998e-13,5.677905750499998e-13,0.0,-7.137966969283585e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.0205979709325387e-10,3.576566104825595e-11,3.953293079967207e-10,2.902284309604956e-11,4.290156721609818e-10,6.272270370222517e-11,-3.662964152842176e-10,4.134573155356406e-10,4.715990785442432e-11,1.1680263258171425e-12,1.1680263258171425e-12,0.0,-3.5690923316174444e-10,-1.7118904967742395e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002105276550484094,-0.001998400568076053,-0.0026452036428713977,-0.0025383282375465318,6.343885784493815e-05,0.00017031715812914,0.00010687823247825521,8.738505946602305e-05,0.00019426338533294016,1.9027839929804024e-07,1.9027839929804024e-07,0.0,0.0001494987323281433,1.5749392570323e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6609606875865224,0.9675577434773,-0.7789373347197737,0.8476470415593307,-0.1870860180710628,1.4492008959442977,1.6393539159788517,0.032046935817286876,1.6719262144934062,0.0018831745584484234,0.0018831745584484234,0.0,1.6563220789977886,1.6638849787074974,0.0
