,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618348222556444,0.1008214071159205,0.0004472602409779893,0.005080749223865765,0.9034449229339327,0.9081202520269256,0.004633468259234536,-0.005250160734559081,-0.0006169357398511164,-1.0273787064023459e-06,-1.0273787064023459e-06,0.0,-0.0004541021604470549,0.005090522885846316,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270445310361254,-0.0005898137091217138,-0.0007042106327317228,-0.0006669798395745194,2.3631014111396806e-05,6.086207827132249e-05,3.723105535894485e-05,3.437818575928742e-05,7.160925391351657e-05,3.673010440056257e-08,3.673010440056257e-08,0.0,5.387777446077005e-05,7.499849555574682e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602261364234368,0.012175285729135111,0.017491494202178725,0.01406445383364198,-0.00032801863823033644,-0.003754448431673281,-0.0034264410328170214,-0.0008826980950319313,-0.00430910888271648,-2.428633419611027e-06,-2.428633419611027e-06,0.0,-0.003858797358261264,0.002150240957808514,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.199297838279224,-0.9274378523847037,1.5144275992306386,-0.6189306443968172,-1.457921128191915,-3.528814510315978,-2.101532062072753,-0.0759086828876203,-2.1758454996515857,-0.0012904470494339358,-0.0012904470494339358,0.0,-2.134262280400926,-2.082213061061295,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358626610586,-0.8544488541246592,-1.0204476970575649,-0.9663218315771578,0.03417742840138621,0.08888000388245278,0.054683885935092415,0.04983654052272032,0.10454767901479518,5.368801610285199e-05,5.368801610285199e-05,0.0,0.07883725539833776,0.008475000448925653,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899700401012961,0.6683723292306734,-0.4992369488683253,0.5579444751335082,0.5313840760787657,1.599515701559962,1.0624857454194505,0.03037411270467832,1.0931825787419127,0.0006506736753195203,0.0006506736753195203,0.0,1.0784631648447232,1.0673603504788787,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.372454047529773e-09,-4.922220711770172e-12,-2.3691656821197498e-09,-1.6376718472096113e-12,-2.4001174149566644e-09,-3.2588242959401524e-11,2.3675286204257433e-09,-2.375232074795136e-09,-7.703647725801097e-12,1.136186086362173e-13,1.136186086362173e-13,0.0,-1.903603303120214e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6363078216968083e-08,4.247709876018183e-08,-3.362813944831126e-08,3.521203415839791e-08,3.489691912485565e-08,1.0373708241837381e-07,6.884017687936602e-08,-3.914050903761825e-09,6.492612292883091e-08,3.798107774410693e-11,3.798107774410693e-11,0.0,6.319626749836123e-08,8.522556313153048e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065614438196678,-0.002345584038172215,0.0017992297992418214,-0.0019529304160406304,-0.0019044739797954668,-0.005656495228678786,-0.0037520927065038618,-0.00010049975188269052,-0.0038525886875398407,-2.29363873579583e-06,-2.29363873579583e-06,0.0,-0.003803232319399264,-0.003727936582499406,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2631054461717487e-06,-2.849559140957665e-07,-4.929827483332558e-07,4.851667789517931e-07,-7.756889604184492e-06,-6.778740148216727e-06,9.781495358403397e-07,7.767050687326924e-08,1.05582004945467e-06,6.336996740535995e-10,6.336996740535995e-10,0.0,1.0408350183275839e-06,1.3636090101044877e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004033896150302,0.00423072922792161,1.4674806437749248e-05,0.00021149997319796902,0.037924542191230266,0.03812144197414673,0.00019682513789839488,-0.00022018309880884494,-2.33583942910668e-05,-4.1641220065173646e-08,-4.1641220065173646e-08,0.0,-1.6637275849227368e-05,0.000212552554450037,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4101144956168778e-06,2.383561286035376e-06,-1.7900347388545832e-06,2.0036410054730503e-06,1.7934270167446135e-06,5.587102906065584e-06,3.7936758238620604e-06,8.473487249623627e-08,3.878410713942256e-06,2.308275653053391e-09,2.308275653053391e-09,0.0,3.829560989429535e-06,3.749924777787341e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017260729019092229,-0.00016189392154928253,-0.00019397422185633853,-0.0001832608555300083,7.561716697325375e-06,1.827510462516594e-05,1.0713387121782285e-05,9.46167938964858e-06,2.0175067533763354e-05,1.038639641479039e-08,1.038639641479039e-08,0.0,1.5290072125767718e-05,2.3863157676828534e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4821040896882258e-05,-9.18276866705394e-05,5.38681957922273e-05,-5.278057342796641e-05,-0.00031443012292828776,-0.0004210784993692382,-0.00010664871176396448,5.0871912471147825e-09,-0.00010664362456505472,-6.322622363420532e-08,-6.322622363420532e-08,0.0,-0.00010513709125458662,-9.86912021063123e-05,0.0
