,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1222406305553739,0.12769575304268008,0.00043651859141985655,0.005885004627675529,0.9086170797125387,0.914115047623843,0.005448462252690601,-0.005981773553662768,-0.0005336372156362081,-1.3614682052574563e-06,-1.3614682052574563e-06,0.0,-0.00037198899468191823,0.005924899555527531,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999349559359083,-0.0006612237261301952,-0.0008120961864896618,-0.0007733850001083747,2.4186330246826608e-05,6.289784036781199e-05,3.8711500759057676e-05,3.442699089731794e-05,7.313850498801388e-05,4.745583999531707e-08,4.745583999531707e-08,0.0,5.543721885650759e-05,6.512777401369519e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912642702868821,0.007044705529595226,0.011465222862530247,0.008597241166648511,-0.00011093083086029369,-0.002978580562847214,-0.0028676529130871624,-0.0005114957737254894,-0.0033791340188867136,-2.4417121081756998e-06,-2.4417121081756998e-06,0.0,-0.003120503781757818,0.0011304320775234237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251314340522,-1.022818275636547,1.542760899826996,-0.6263367830252868,-1.4779616647628437,-3.5825324206601477,-2.136142117498786,-0.06620441573777505,-2.200932312828345,-0.0016465439640457788,-0.0016465439640457788,0.0,-2.1637234839843047,-2.1262805341516855,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745381495921,-0.8319581425496761,-1.022135034910916,-0.9731884460783795,0.030368177745639355,0.07983525105228612,0.04945205561850062,0.043338331284427725,0.09281181859861598,6.029615245748857e-05,6.029615245748857e-05,0.0,0.07051753956796356,0.006798675037907189,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.37536394585765437,0.7181779131738113,-0.5184925227807984,0.5734782681264752,0.5486848426352053,1.6523696348810564,1.0976620867524838,0.027919843943464976,1.1258883962376003,0.0008449882191554132,0.0008449882191554132,0.0,1.1124271481601264,1.1066076732200913,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.2897298361962684e-09,1.247386524166801e-11,1.2947673543797551e-09,1.7501701997588282e-11,1.2571930897150553e-09,-2.007388346026522e-11,-1.2772620203595606e-09,1.2774015121400085e-09,1.4706717192584907e-13,7.140626353301411e-13,7.140626353301411e-13,0.0,6.288704459569187e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5169032046270467e-08,5.827898002604018e-08,-3.83400202621888e-08,4.510798245135127e-08,5.986386628510645e-08,1.4331188079626023e-07,8.344801454749206e-08,-1.191839343139079e-10,8.33288294984773e-08,6.290242669408243e-11,6.290242669408243e-11,0.0,8.249251316964744e-08,-1.3291382451774528e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722319395198525,-0.0023720204132129,0.0017556895095022253,-0.0018885804614386737,-0.0018490062607026177,-0.0054931448690998435,-0.0036442059899859844,-8.633626736024055e-05,-0.003730539111078628,-2.800440460608417e-06,-2.800440460608417e-06,0.0,-0.0036882947631240786,-0.003637452635577135,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3134578949800526e-06,-2.154354446998906e-07,-5.511575950890228e-07,5.468648744406037e-07,-6.234925653741417e-06,-5.13690324921196e-06,1.098022465910412e-06,7.664760486771289e-08,1.1746700819082465e-06,8.890404383785407e-10,8.890404383785407e-10,0.0,1.1600369553275536e-06,1.7278797187306887e-06,0.0
