,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344128679220892,0.0773043475815325,0.00044708286347503845,0.004307325911727428,0.8966598814993609,0.9005547203851887,0.003860225789834344,-0.004552575477004022,-0.0006925254268557398,-7.540984622225714e-07,-7.540976505508716e-07,0.0,-0.0005286510220160998,0.004291583155118994,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0005487006498687783,-0.0005132343608481968,-0.0005993836142907769,-0.0005639173432296091,2.289485362910841e-05,5.836134538031304e-05,3.5466483629952386e-05,3.415186395245603e-05,6.961835969716535e-05,2.7506855857538478e-08,2.7507131825916288e-08,0.0,5.1944307651517295e-05,9.189685556999988e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.02551545234800653,0.021185711784289667,0.02784655238867115,0.023516710920120098,-0.0007743733684672959,-0.005102975941279098,-0.00432863609264284,-0.001618147281605608,-0.005946713330534199,-2.5356535906379654e-06,-2.5356536231048328e-06,0.0,-0.0051145537399791855,0.003758805531485117,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2330389168699714,-0.854661254481394,1.4694807791781266,-0.6230954654565792,-1.4335198938722489,-3.466228381227254,-2.0622715604396085,-0.08659925677643884,-2.147084905371994,-0.000984025793649412,-0.0009840257936818786,0.050025012506243166,-2.1004992846724506,-2.037415150260403,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285508027335835,-0.8683503168321538,-1.0143110404031295,-0.9541626664675481,0.03864136508568818,0.09942956257240479,0.060764717170497695,0.057803252398358915,0.11860309355170137,4.691183576398515e-05,4.691184039051382e-05,0.0,0.08867172214234831,0.011617107376080715,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557279448369,0.6250898845630694,-0.47276629975725204,0.5441607768929648,0.5108202852053716,1.5377972325622415,1.0217576022588926,0.03286104045657779,1.054954402894518,0.000485464440963401,0.00048546444153157103,0.0,1.0389011977458162,1.0244677148650634,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.8545171043978976e-08,3.86193593018203e-08,3.052529281715012e-08,4.059949928757241e-08,6.2135926535847645e-09,1.6287799649810013e-08,1.0074193130551446e-08,-9.54704024485166e-09,5.271547987453374e-10,-3.246686797899088e-14,3.246686797899087e-14,0.0,3.7730209125289794e-10,2.241386721219509e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.8847639878103104e-08,8.209700239432932e-08,2.8783790307942875e-08,8.203316849862514e-08,2.956774520703066e-08,8.281711987531129e-08,5.324935772404259e-08,-5.311623532438639e-09,4.793774110486655e-08,2.160670064001843e-11,2.1574233772039435e-11,0.050025012506243166,4.816831738561765e-08,6.724160163658528e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166224287915253,-0.002346567639166606,0.0018248915366410824,-0.0020383104401315204,-0.001959994180542105,-0.005823049942208645,-0.0038631314788426067,-0.00011704577451171936,-0.003980172731722845,-1.8320177157443463e-06,-1.8320177157443454e-06,0.0,-0.003922291625353505,-0.0038278402424986777,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1403983595658214e-06,-2.8768876811467517e-07,-3.7934402508694946e-07,4.7336558924117013e-07,-9.723464512311374e-06,-8.870754973382632e-06,8.527095964574393e-07,8.021302809799091e-08,9.329226299428596e-07,4.348449962766144e-10,4.348125294086352e-10,0.050025012506243166,9.192224726190714e-07,1.3448320327317056e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0031904816540016864,0.003360282783781324,1.6039230301735327e-05,0.00018583497003920316,0.03899140680097896,0.0391612687192223,0.00016979571247462564,-0.0001977838556534872,-2.7988479004743616e-05,-3.183442962419413e-08,-3.183441339076013e-08,0.0,-2.0975099964783564e-05,0.0001853626818448534,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4061031900133707e-06,2.2126956207528516e-06,-1.6810042183319066e-06,1.9377945936413527e-06,1.6941927692832403e-06,5.312991707540905e-06,3.6187988560439907e-06,8.43490891252511e-08,3.703147947907769e-06,1.704007332443347e-09,1.7039748655753673e-09,0.050025012506243166,3.646706111796722e-06,4.034496098195117e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016620678634380026,-0.00015504386459423903,-0.0001816478092422425,-0.00017048488919106907,7.934946584204704e-06,1.9097887790916987e-05,1.1162940302216823e-05,1.033813842199811e-05,2.150107987775414e-05,8.521952207427496e-09,8.521919740559514e-09,0.050025012506243166,1.6142799326256262e-05,2.689664065463411e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1275407655597923e-05,-8.913456040029745e-05,5.4518504549442376e-05,-5.58915002044168e-05,-0.00035363566796054304,-0.0004640452220588157,-0.00011040994456458507,-4.343144633562126e-07,-0.00011084425854234901,-5.08150314142979e-08,-5.081506388116585e-08,0.050025012506243166,-0.00010907708475991464,-0.00010332792784821937,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0015649940647485812,0.0019061561624423874,-0.0016570308160004177,0.0018141162164174206,-0.0005270162398489346,0.0029441700176952006,0.0034712045513414025,0.00010713375360674788,0.003578342023781732,1.6478283523696361e-06,1.647829310142241e-06,0.0,0.003524750352950826,0.003425735464711898,0.0
15,O + [Pt] <=> O.[Pt],-3.7618774134751396e-08,-2.4906092822058685e-08,-3.91564319164176e-08,-2.6443746123435964e-08,-2.027737439361628e-08,-7.564691843511192e-09,1.2712676989707626e-08,-1.2510102396362525e-08,2.0257775227671775e-10,4.0583584973738605e-13,3.73368981758395e-13,0.050025012506243166,-4.5275765174512485e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.2941644752508835e-08,-1.550593113370605e-08,-2.430888332994398e-08,-1.6873159242843425e-08,-7.522134737240213e-09,-8.641673063497713e-11,7.435709271395268e-09,-5.8083177074704254e-09,1.6273982688022275e-09,6.493373595798177e-13,6.168704916008265e-13,0.050025012506243166,-6.288368187548299e-10,4.482773442439018e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.1344331762417966e-08,2.189824180266185e-08,1.294715860509429e-08,2.350109207792443e-08,-6.732203595306976e-09,3.821724383925798e-09,1.0553910730563016e-08,-1.1457570032144977e-08,-9.036518521933206e-10,-4.707695856953678e-13,-4.545361517058722e-13,0.0,-3.018384344967499e-09,6.724160163658528e-07,0.0
18,[H] + [Pt] <=> [Pt],3.751782962874035e-09,1.1667212008353546e-08,-2.6777687089206336e-10,7.647681638448734e-09,4.9083770081949846e-08,5.699921342324633e-08,7.915426871406837e-09,-8.530073725531346e-09,-6.146434254144586e-10,-2.9220181181091795e-13,-3.246686797899087e-13,0.0,-1.7607268999856815e-09,4.482773442439018e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003949102208113463,0.0006183465834064662,-0.00047235843692502945,0.0005408975825556833,0.0004785401107300412,0.0014918057652978283,0.001013260805685572,2.645272376315577e-05,0.001039713797480613,4.785449135733164e-07,4.785451246079582e-07,0.0,0.0010244942656004788,0.001027451673007023,0.0
20,[CH3] + [Pt] <=> C[Pt],-5.229550479592011e-06,-5.203389522823157e-07,-5.336101189529979e-06,-6.268896528780301e-07,-4.0278862616740324e-06,6.813253221375322e-07,4.709211772154276e-06,-4.6292672219700665e-06,7.994432959100969e-08,-1.9528821089363017e-10,-1.9497977564782967e-10,0.0,2.8342588194074655e-06,4.706912114560969e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],7.707805568686262e-07,8.153948934068078e-07,4.305483913906412e-08,8.766918273608206e-08,8.97797113417125e-06,9.022585474133976e-06,4.46143297465567e-08,-5.464329188519218e-08,-1.0028958005355101e-08,-9.171890204064925e-12,-8.57125314645359e-12,0.0,-8.552083579898634e-09,2.241386721219509e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.403030625113097e-08,-2.8919022519042e-08,-4.656813679647593e-08,-3.1456834951485816e-08,-1.540905829898199e-08,-2.9775680620420654e-10,1.511128969582717e-08,-1.1281209177566595e-08,3.830081464047454e-09,1.1525738132541763e-12,1.120106945275185e-12,0.0,6.288206262269877e-10,6.724160163658528e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.3324472701392874e-08,4.500348694314903e-08,4.6819622606378165e-08,4.849865407612171e-08,3.9065967106916266e-09,5.585638693072219e-09,1.6790116000404918e-09,-3.847333767280596e-09,-2.1683198375178476e-09,-9.253057374012402e-13,-9.577726053802306e-13,0.0,-7.546041825057959e-10,2.241386721219509e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.002396263664946638,-0.0022395434705711256,-0.0026175797699023486,-0.002460859922361421,9.970893421344441e-05,0.00025643304040526494,0.00015672394988824496,0.00014915541615243827,0.00030587959980183293,1.2098607901314062e-07,1.209860465462726e-07,0.050025012506243166,0.00022868139863590117,3.0706998080707275e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6817430542326132,0.8449241959160222,-0.7203807452252977,0.8056925869542534,-0.24599248816330394,1.2873728871731118,1.5371466406043313,0.04672998910575442,1.5845949381677829,0.0007297323852493451,0.0007297323852168779,0.050025012506243166,1.5609255266781128,1.5314362186814423,0.0
