,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2512071250528016,0.2603037986923031,0.00035073133914820324,0.009424642572006805,0.9191745629084036,0.9283318471076873,0.009073879407899891,-0.009230870804414818,-0.00015782899460056488,-3.5027504649602648e-06,-3.5027504649602648e-06,0.0,1.293755865408455e-08,0.009610834084447904,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0009284264138956718,-0.0008844605815883184,-0.0012867598349306827,-0.0012427941601700176,2.5725296584550073e-05,6.969154838341961e-05,4.396624049446882e-05,3.431829120490593e-05,7.828454679722509e-05,1.0879597091622217e-07,1.0879597091622217e-07,0.0,6.073956689719114e-05,9.4523611651604e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0035549687043787267,0.0016583558209108391,0.004874504189946808,0.0029778662809005017,4.13778231149247e-05,-0.0018551684235024587,-0.0018965454618649507,-0.00014498336152939508,-0.0020415260737089358,-3.199892167958326e-06,-3.199892167958326e-06,0.0,-0.0019701718063190013,-7.970324291116732e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.7288474697141617,-1.5378173357079548,1.5782703833164502,-0.7075086785629244,-1.532951956065653,-3.7487203074517845,-2.2502638145478904,-0.03624817969201045,-2.285696314568851,-0.003627398739287337,-0.003627398739287337,0.0,-2.2606453760183864,-2.3007390161701964,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7317969425659263,-0.6967144655979066,-1.0142183437528678,-0.9792356776205081,0.02022016552408074,0.055568413625880116,0.03534110207245741,0.027055175552350222,0.06240583922201305,8.686859085170125e-05,8.686859085170125e-05,0.0,0.04856943575769445,0.006134115612921684,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.24034462252291922,0.9604605516011616,-0.5548358063524212,0.6421838430589941,0.597066245029243,1.8079513186760172,1.203698198014409,0.019424963175566058,1.2233569791216812,0.001945846589068757,0.001945846589068757,0.0,1.2137909238492595,1.2423290792487898,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7710367675112144e-09,7.628046471973656e-12,2.768031484340336e-09,4.622937108476977e-12,2.779020824180811e-09,1.559857390673968e-11,-2.763417831669275e-09,2.7880772780762033e-09,2.465439965192488e-11,3.0808495831983467e-13,3.0808495831983467e-13,0.0,7.820855911832253e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.4641556981098375e-08,1.68372125245067e-07,-8.082261960600945e-08,1.021910599443735e-07,1.6158199204215465e-07,3.445956605424579e-07,1.8301368094524417e-07,-4.2400276327445264e-10,1.8258968009274566e-07,2.9086463064953656e-10,2.9086463064953656e-10,0.0,1.8110990806141986e-07,5.834790842691604e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0006632637934919744,-0.00260411244010351,0.0015309228895453199,-0.0017364816935439426,-0.001647093996249706,-0.004914394742262945,-0.003267354562417478,-4.784675211243399e-05,-0.0033151997512074396,-5.2741477497216555e-06,-5.2741477497216555e-06,0.0,-0.0032910681543567655,-0.0033489365520712735,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2834557305873655e-06,2.7473548444810956e-07,-7.514995478338461e-07,8.066916797599855e-07,-2.699921192536793e-06,-1.141729990090264e-06,1.5581912403624877e-06,6.36012342727845e-08,1.6217924700297381e-06,2.5911242194522603e-09,2.5911242194522603e-09,0.0,1.6087418574182522e-06,1.6337414359536494e-06,0.0
