,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829097085511167,0.473815686555076,0.0002832339290565479,0.01573716960841601,0.9184022595759884,0.9339980803771621,0.015453891908693486,-0.014973719417014955,0.0004778584692664597,-1.0574571695246394e-05,-1.0574571695246394e-05,0.0,0.0006338232181073706,0.016124371935549102,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792961318056538,-0.0010252917627596157,-0.0021822207652957334,-0.0021282169918907822,2.8694047318931583e-05,8.269901474173546e-05,5.4004951907346086e-05,3.543716959986409e-05,8.944214063943013e-05,2.8574669921250396e-07,2.8574669921250396e-07,0.0,7.132393646714205e-05,2.2647485804628806e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00224048708589546,0.0009016042820785022,0.004476772465646864,0.003137859721238413,-6.069173013608647e-06,-0.0013449218987574324,-0.0013388528070111584,-7.971086416801726e-05,-0.0014185626039651153,-5.0586216546249885e-06,-5.0586216546249885e-06,0.0,-0.0013792208303321377,-0.0002620637643107048,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618756567931938,-2.411626794131067,1.548401483105604,-0.888060281669971,-1.5808084972394136,-3.942190788978333,-2.3993108007524087,-0.005600347655452413,-2.404776778661686,-0.008661062177456455,-0.008661062177456455,0.0,-2.3892355293328023,-2.590582606709029,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.4954218794293021,-0.4699635662764311,-1.0016590932203002,-0.9763303011986603,0.013140395957454273,0.03872882511008907,0.025585067173502424,0.016271380129020324,0.0418606103460473,0.00013407193271117567,0.00013407193271117567,0.0,0.03354011061360137,0.008807092306704666,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.04185798525448935,1.3540753754332469,-0.5504152214925898,0.7540335084745117,0.6368514023094829,1.9568731328376197,1.3116683522332875,0.009483883552741355,1.321276632885143,0.004766954313456206,0.004766954313456206,0.0,1.3151974638780595,1.4276944520422126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.9861743711083647e-10,4.062380177788448e-11,4.267858024826992e-10,6.878383863358651e-11,3.7031969921803445e-10,1.2334430652704279e-11,-3.5800901918299765e-10,3.2422876785840993e-10,-3.3788795072013384e-11,4.854625423521122e-13,4.854625423521122e-13,0.0,-3.321295731199244e-11,2.2784190950330793e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.0222269097021798e-07,5.538949013311595e-07,-1.7285096335747749e-07,2.7882123737601195e-07,3.7855970073069614e-07,8.302319126921943e-07,4.5167219895181976e-07,-2.789201447549368e-09,4.4888299884920427e-07,1.6154089738461436e-09,1.6154089738461436e-09,0.0,4.4696462447130006e-07,8.202308742119085e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809185492726291e-05,-0.0029529679037946974,0.0012107634717652897,-0.0016441499433596642,-0.001412958531962972,-0.004267797042986423,-0.002854878849288213,-1.7248102764773875e-05,-0.002872126459638646,-1.0363795186816429e-05,-1.0363795186816429e-05,0.0,-0.002860100640131356,-0.0030958247295671468,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.393726508656618e-07,1.443607419978903e-06,-9.495093258406192e-07,1.233470754646975e-06,-5.282708426391436e-07,1.6547092458316974e-06,2.1829800835914865e-06,4.181325666472191e-08,2.2247933353196532e-06,8.049422050570883e-09,8.049422050570883e-09,0.0,2.2143382363659724e-06,2.6429661502383718e-06,0.0
