,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024825650503,0.22445427511066846,0.0003735689796130834,0.008490068587880342,0.9176730050802281,0.9258639570155003,0.008116469287658062,-0.008372022483384915,-0.00025623270836159156,-2.824183200394508e-06,-2.824183200394508e-06,0.0,-9.7641184230288e-05,0.00863839003968395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812562689790964,-0.000838623390857492,-0.0011604027523999263,-0.0011177699932792072,2.5357143020438752e-05,6.799040765315195e-05,4.263325383286978e-05,3.430811440216212e-05,7.694138285855516e-05,9.027008750592432e-08,9.027008750592432e-08,0.0,5.9387947395019754e-05,8.008396204898593e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111107296793077,0.002059609868813466,0.005364255292677424,0.0033127321574576646,4.1126667479303544e-05,-0.002010287268371235,-0.0020514130921775314,-0.0001757212464049164,-0.0022271307338171033,-2.9481164892796485e-06,-2.9481164892796485e-06,0.0,-0.0021403258617841083,1.7140777842063656e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.846651747266722,-1.3961924019575318,1.575917135742013,-0.6831459814046713,-1.5218602038127949,-3.7120283040080833,-2.224014491671046,-0.0426651809624485,-2.265730792825985,-0.003042374428226848,-0.003042374428226848,0.0,-2.2382821861267757,-2.256885052498065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722186971170405,-0.7344639965337207,-1.0168074604060722,-0.9791458222232373,0.022157970286570013,0.06021491942202371,0.038048518356041366,0.030067732866194196,0.0681276915490916,8.005107792587091e-05,8.005107792587091e-05,0.0,0.052737616132016295,0.005890807650508565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821419825540505,0.8955225665892569,-0.5498469951715692,0.6246559667771023,0.5873117605807155,1.7752445291861214,1.1809966364673472,0.0213516053173842,1.202600403525363,0.0016187390203313556,0.0016187390203313556,0.0,1.1922196194398464,1.2105241616566034,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3301125453892396e-09,1.4937968119335607e-11,3.3307938704950013e-09,1.563964194694713e-11,3.3279400351924103e-09,1.2777746948475853e-11,-3.3151624070365003e-09,3.3369708004967465e-09,2.1811215147612077e-11,6.00102455613296e-13,6.00102455613296e-13,0.0,6.454794786511156e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9934945521712145e-08,1.3241225413597224e-07,-6.756932497281252e-08,8.477788262033662e-08,1.3477226188210107e-07,2.871194551760031e-07,1.5234720951635417e-07,9.967669632083757e-10,1.53343972774999e-07,2.0586758024593425e-10,2.0586758024593425e-10,0.0,1.5218999756601789e-07,2.809963580666173e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155785813155384,-0.00253737837504525,0.0015882594595457258,-0.001764723404270002,-0.001693938424969092,-0.005046811238981347,-0.00335292961058435,-5.54002184889882e-05,-0.00340832797153581,-4.588678771998291e-06,-4.588678771998291e-06,0.0,-0.0033808302441481076,-0.003410593296033568,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.324510519928001e-06,1.2286311145094842e-07,-7.071165545216113e-07,7.402571160857467e-07,-3.3296858566481975e-06,-1.8823122343674468e-06,1.4473736646009062e-06,6.660938251387494e-08,1.513983052288923e-06,2.0478901772435898e-09,2.0478901772435898e-09,0.0,1.5003651326049007e-06,1.5454799693663953e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980171642146998,0.008283759775539058,7.126405296834894e-06,0.00031069033540353624,0.033875069752503525,0.03417873649347241,0.0003035639084819923,-0.00030882607923624365,-5.263108238241424e-06,-9.865452438792985e-08,-9.865452438792985e-08,0.0,4.741536503612243e-07,0.00031752588461527755,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1019083403939463e-06,3.433698049136113e-06,-2.1020632621836944e-06,2.433543086138872e-06,2.146400076981824e-06,6.682006619754857e-06,4.535606448134494e-06,4.807668656485319e-08,4.58368313689708e-06,6.169702003116157e-09,6.169702003116157e-09,0.0,4.546101000072282e-06,4.6364399080991856e-06,0.0
