,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224063194114342,0.12769575300742572,0.00043651997911450314,0.005885004596039602,0.9086170810864326,0.9141150475655334,0.0054484608333210905,-0.0059817721752918,-0.0005336372564844861,-1.3614690166922708e-06,-1.3614690166922708e-06,0.0,-0.0003719887357347619,0.005925829960175403,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999345639882817,-0.0006612237599425637,-0.0008120957928973012,-0.0007733850322740579,2.4186711590564022e-05,6.289779594671879e-05,3.871107499794701e-05,3.442738731959637e-05,7.313847564816393e-05,4.745475267266788e-08,4.745475267266788e-08,0.0,5.543707089281641e-05,6.5127774100259e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0099126435278173,0.007044705503037697,0.011465223687533938,0.008597241140104326,-0.00011093000631739682,-0.002978580589738664,-0.0028676537644877023,-0.0005114949398363592,-0.0033791340364084394,-2.441713098126174e-06,-2.441713098126174e-06,0.0,-0.0031205038927576874,0.0011301662513765354,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251314684964,-1.0228182756697095,1.5427608998628095,-0.6263367830574058,-1.477961664738988,-3.5825324207019644,-2.1361421175649107,-0.0662044156977866,-2.2009323128552807,-0.0016465439647436147,-0.0016465439647436147,0.0,-2.1637234845237994,-2.126279739494858,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8809745381547481,-0.8319581425565743,-1.0221350349147194,-0.9731884460839385,0.03036817773228826,0.0798352510371552,0.04945205561674609,0.04333833127431332,0.09281181858674967,6.029615268469039e-05,6.029615268469039e-05,0.0,0.07051753905078405,0.006798675046943568,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3753639458597815,0.7181779131328808,-0.518492522781131,0.5734782680873771,0.5486848426220817,1.6523696348286336,1.0976620867135565,0.027919843944000076,1.1258883961992079,0.0008449882172891141,0.0008449882172891141,0.0,1.112427148023273,1.1066080734324,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.230105467230696e-09,-1.42843979911673e-11,6.235857725676602e-09,-8.56755155971961e-12,6.192954304203344e-09,-5.14557624069168e-11,-6.244395919602984e-09,6.2255589781246874e-09,-1.8824598006521767e-11,2.9211653263505803e-13,2.9211653263505803e-13,0.0,1.812620253353869e-09,3.987414740832184e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.321434742804537e-08,5.824680192127221e-08,-3.638191043071272e-08,4.5079224806022386e-08,6.179643747067661e-08,1.432575761203623e-07,8.146114723177583e-08,1.8300474074460155e-09,8.329119868591867e-08,6.173396056354227e-11,6.173396056354227e-11,0.0,8.267747295761385e-08,1.3291382469440613e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722344664540632,-0.0023720204407944256,0.001755692036824886,-0.0018885804886620984,-0.0018490037362642,-0.005493144899126862,-0.0036442085443807305,-8.633373360955895e-05,-0.003730539131799309,-2.800440882554523e-06,-2.800440882554523e-06,0.0,-0.003688294319250258,-0.0036370538989377293,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3066672018518996e-06,-2.154568183917262e-07,-5.443657046897133e-07,5.46844657191379e-07,-6.2281426619833275e-06,-5.1369323519636355e-06,1.0912103960326786e-06,8.343780055706474e-08,1.1746482056672392e-06,8.882614609581815e-10,8.882614609581815e-10,0.0,1.161442660475941e-06,1.4620520716384674e-06,0.0
