,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3227180905791574,0.33383681972868534,0.00031149530281796885,0.011394492250554729,0.9205614987764859,0.9317464866863254,0.011082962424824224,-0.011036276344645128,4.5462933823124316e-05,-5.225471255934764e-06,-5.225471255934764e-06,0.0,0.00020219715510178923,0.011654414907140462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001002640500066885,-0.0009557849497387483,-0.00155765878945391,-0.0015108034991532832,2.6538277866795896e-05,7.339431043393315e-05,4.6856020137152525e-05,3.4484834064009696e-05,8.134087036751296e-05,1.53799894702079e-07,1.537999109078856e-07,-0.04997501249376093,6.372354714376245e-05,1.276687387128866e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0029313923494058945,0.0012738384816817785,0.004496859707385022,0.002839279891966014,2.852263633855704e-05,-0.001628983116148298,-0.001657505279730765,-0.00011109093014807259,-0.0017685943685320344,-3.7613815475863198e-06,-3.7613813693224474e-06,-0.04997501249376093,-0.001714053464506631,-0.00017102636880823705,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.4801759065206343,-1.8314640486927256,1.575954061989512,-0.7608952894393519,-1.551742040232993,-3.816635832145431,-2.3005930616243457,-0.024831067347835706,-2.3248528671596373,-0.004998107422614447,-0.004998107422614447,0.0,-2.3037337299818796,-2.3908815684004407,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.6497470497769061,-0.6188875573444967,-1.009393133862959,-0.9786453522242295,0.01715010370889406,0.04821674314949944,0.03106131239330803,0.022353102763727196,0.05342135832412476,0.00010119983731198077,0.00010119984168754855,-0.0999500249875041,0.04199929415819118,0.006866920107185599,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.1485088786061572,1.0937109209208111,-0.5593594719223113,0.6777490695159721,0.613337567982527,1.865035250408648,1.2440673499975625,0.015859954064457324,1.2601246125722685,0.0027145321431770045,0.0027145321431770045,0.0,1.2519483825382622,1.3040283107384578,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.663841066788951e-11,-6.66734109461322e-11,-7.549361808804938e-11,-7.55059450677099e-11,-5.0248538230699474e-11,-5.027474742805353e-11,-2.967537747785612e-14,-5.496500588023341e-11,-5.4984686199189975e-11,-1.896079370167244e-12,-1.7988445306714878e-12,-0.04997501249376093,1.519540267837898e-10,1.658035567699826e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],9.658064354709752e-09,2.612425609642796e-07,-1.0633752667328346e-07,1.4524697389380887e-07,2.2475045205481126e-07,4.763349464522165e-07,2.515844969396092e-07,4.146192053590929e-10,2.5199912325650373e-07,5.395723301685332e-10,5.395723301685332e-10,0.0,2.504928847095939e-07,1.658035567699826e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.000375565979647925,-0.0027364660357444143,0.0014197035965878553,-0.0016923609125825073,-0.0015605941383183195,-0.0046725659000135256,-0.003112020327702551,-3.538930874522897e-05,-0.0031474085351130745,-6.781336083747085e-06,-6.781336083747085e-06,0.0,-0.0031285423725208377,-0.0032433662757560145,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1493555214934194e-06,6.248968223146471e-07,-8.316651236861167e-07,9.425872501212927e-07,-1.7384536593603542e-06,3.579867452767011e-08,1.7742523749494948e-06,5.6091041312932755e-08,1.8303434186651053e-06,3.95601565069142e-09,3.95601565069142e-09,0.0,1.8181217151769034e-06,1.7409373460848173e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.010932326427110752,0.011313336565155999,1.458582631949263e-06,0.00038242707752461863,0.031201599396191722,0.03158268675379282,0.00038096848933576286,-0.00037383331226112083,7.1337528969115045e-06,-1.6513631016921023e-07,-1.6513631016921023e-07,0.0,1.2323300263143515e-05,0.00039303733132324374,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-6.218659758738488e-07,4.488157554359477e-06,-2.258090005025819e-06,2.851933447913963e-06,2.41220891405319e-06,7.52223259273943e-06,5.110023572752129e-06,2.818833860823632e-08,5.138211920496495e-06,1.106820936818875e-08,1.106820936818875e-08,0.0,5.107431746017261e-06,5.637320930179408e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00016439817144139998,-0.00015606822204226688,-0.0002560094393162079,-0.00024767949752112667,5.4779831043440364e-06,1.3807946674981895e-05,8.329963107048468e-06,5.6516365385155e-06,1.3981600123536825e-05,2.6595365388554135e-08,2.6595365388554135e-08,0.0,1.1085469697303078e-05,2.3212497947797564e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.7632720264425982e-05,-8.769930086254765e-05,2.9745094701358962e-05,-3.032152034684152e-05,-0.00013402926720772798,-0.00019409578389906063,-6.006659718648309e-05,1.4730641189583496e-06,-5.859353394557974e-05,-1.255275686541613e-07,-1.255275686541613e-07,0.0,-5.819487921115167e-05,-5.769963775595395e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014461601018623102,0.002912889120585017,-0.0020354668132519438,0.0023235567206668847,-0.000353399786277111,0.004005697070826204,0.004359112262201399,5.988577394973969e-05,0.004419000646646681,9.533702253900706e-06,9.533702253900706e-06,0.0,0.0043909464688943805,0.004507120985456822,0.0
15,O + [Pt] <=> O.[Pt],2.028788370663738e-09,-4.4501255882941655e-11,2.0187394444154363e-09,-5.453207143779049e-11,2.0474070099767022e-09,-2.5880601045385193e-11,-2.073285085179157e-09,2.0219370090029445e-09,-5.133360317688281e-11,-2.8522219585421787e-12,-2.8522219585421787e-12,0.0,5.610447423451627e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],2.1630900698310003e-09,-1.8061603020909214e-10,2.3490281318232953e-09,5.336807635675831e-12,1.818317555508298e-09,-5.253904548961674e-10,-2.3437019624461204e-09,2.239578818607726e-09,-1.0411827781134923e-10,-6.644380698876666e-13,-6.644380698876666e-13,0.0,-5.84305367615054e-11,1.658035567699826e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.4624184514885274e-09,-6.157980775593978e-11,2.4536411864050374e-09,-7.03448348027559e-11,2.4786637942762623e-09,-4.532668601654401e-11,-2.5239947183128353e-09,2.4837924959659933e-09,-4.019311908317633e-11,-1.5233458187668455e-12,-1.5233458187668455e-12,0.0,3.5066017879986746e-10,8.29017783849913e-08,0.0
18,[H] + [Pt] <=> [Pt],5.143819132970607e-09,4.783207287103807e-09,4.326832747623727e-10,7.21018085099743e-11,1.387976458639807e-08,1.351916262066129e-08,-3.606003494221686e-10,3.2290189733124375e-10,-3.769665205937656e-11,-1.5719632385147236e-12,-1.5719632385147236e-12,0.0,6.194945186643769e-10,8.29017783849913e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.00017676759192712473,0.0012460420440686423,-0.0006348197515145694,0.0007879833672942315,0.0006726054302669766,0.0020954271512468184,0.0014228121510726508,7.101762807855524e-06,0.0014299140149248966,3.0806418785933172e-06,3.0806418785933172e-06,0.0,0.0014212388557985763,0.0015323564716681792,0.0
20,[CH3] + [Pt] <=> C[Pt],-2.1691719083992355e-06,-7.59994559602693e-08,-2.3409172348765524e-06,-2.477447789334026e-07,-1.8507019613587328e-06,2.4247050494476557e-07,2.0931724993642928e-06,-2.120434743183106e-06,-2.726227806043294e-08,-5.406581192095691e-10,-5.406581192095691e-10,0.0,1.2205434961666339e-06,1.4922320109298435e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.3094014898872703e-06,1.351136901108106e-06,4.135584439546078e-09,4.587100366154346e-08,3.729775728347915e-06,3.771511145094468e-06,4.173542120947937e-08,-4.2345563561623624e-08,-6.101365406166642e-10,-2.5556556980801225e-11,-2.5556556980801225e-11,0.0,8.181814311227457e-10,1.658035567699826e-07,0.0
22,[OH] + [Pt] <=> O[Pt],1.080605563569974e-09,1.7914644721584334e-10,9.978994249884193e-10,9.645785652628909e-11,1.2339535666361793e-09,3.3249750941785584e-10,-9.014489416448354e-10,1.232836595357028e-09,3.31390394490521e-10,-1.6205806582626014e-12,-1.6205806582626014e-12,0.0,1.110391833603399e-09,-8.29017783849913e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.469955573874226e-10,-2.3470524503827836e-11,2.589362081439691e-10,-1.1508177782280393e-11,2.2486906481106535e-10,-4.559139712086345e-11,-2.7046139033318065e-10,2.496891632881376e-10,-2.076748505423435e-11,-1.3126703331927073e-12,-1.3126703331927073e-12,0.0,1.7533008939993373e-10,2.487053351549739e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.001699965424920308,-0.0016189255728000654,-0.002640931835568131,-0.0025598927459952055,4.488277042703974e-05,0.00012592403660622318,8.104122979358356e-05,5.848264600602447e-05,0.0001395239232063949,2.642539402737358e-07,2.642539402737358e-07,0.0,0.00010965027168568848,1.8901605471778018e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.5596004614289968,1.1443679534348823,-0.7811668539701311,0.9190048933779744,-0.14874656079697873,1.5622620718561586,1.7135574904875084,0.023200913957433962,1.737155965443926,0.003747924286184977,0.003747924286184977,0.0,1.7261913334350516,1.7925074750523202,0.0
