,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850742380215356,0.04096513880129682,0.0003992275841711118,0.0028560063529733054,0.8756753309884117,0.8781536132688356,0.002456768960702554,-0.003261837851901312,-0.0008051490270153207,-3.597633953387378e-07,-3.5976013172066875e-07,-0.04999999999999005,-0.0006414070924839299,0.0028045603950314735,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003810536117899177,-0.00035062091067892496,-0.00039931817583413465,-0.0003688854802793874,2.0185711205758037e-05,5.061853442015378e-05,3.0432817075132576e-05,3.235175515970172e-05,6.278458206764083e-05,1.3231454549708916e-08,1.3231454549708916e-08,0.0,4.58501350366493e-05,9.89490552012945e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747383869692075,0.05914885129756661,0.07069270120037527,0.06236744601179768,-0.0032387284926370685,-0.011557833049097839,-0.008319373998373533,-0.005763804311351223,-0.014082698797294398,-3.084996355299768e-06,-3.084996355299768e-06,0.0,-0.011072909019368837,0.008839162122459988,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847165529038,-0.7990798560120889,1.3001465149200717,-0.6853909714122154,-1.3632855309838516,-3.2966183132621145,-1.9600539136829718,-0.10927320271629688,-2.0671853027128337,-0.0005094994221312734,-0.0005094994221312734,0.0,-2.009408715168958,-1.9412045058164535,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967337722684,-0.8580193382705039,-0.977190728518603,-0.9027469332612569,0.04934921431592582,0.12456474620536433,0.07517843192394452,0.07921105455134568,0.15444903610400632,3.2574878106736294e-05,3.2574878106736294e-05,0.0,0.11297749427999855,0.025135211087546225,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35242722232756873,0.559951004144537,-0.38919501284983443,0.5228465658688571,0.45529440446664654,1.3750681710888504,0.9156050679806753,0.036901516257809706,0.9528444563915023,0.00023610123337746675,0.00023610123337746675,0.0,0.9344025545059497,0.9209855398173881,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.617531757028317e-09,7.376786382455489e-12,-4.6164131971324344e-09,8.513250886179475e-12,-4.642117554466026e-09,-1.7207876039589145e-11,4.624909434605794e-09,-4.622791575240875e-09,2.1139680623094615e-12,1.039161972243675e-12,1.039161972243675e-12,0.0,-1.7146474270617558e-09,-1.7208531339355568e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.9032238058426597e-08,1.2879634591996655e-08,-1.88671842937462e-08,1.3044686028700626e-08,-2.2658130507463552e-08,9.25373164917478e-09,3.1911873192536264e-08,-9.396885882979333e-09,2.2514985965071904e-08,5.423126542646679e-12,5.423126542646679e-12,0.0,1.9351016154906753e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001601706508938704,-0.0024728847846262323,0.001768249399420794,-0.002306348679988773,-0.0020569385314376143,-0.006131380752581424,-0.0040745260316256485,-0.00015600192942876606,-0.004230521604717099,-1.0485285398650223e-06,-1.0485285398650223e-06,0.0,-0.004151706187524065,-0.004047016357732945,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.650933377919215e-07,-3.712551854054592e-07,-2.8232508851988287e-07,3.1151305281727633e-07,-1.596427281959781e-05,-1.5370434774445626e-05,5.938381502791132e-07,8.830818640630758e-08,6.821463338180248e-07,1.7215991237030757e-10,1.7215991237030757e-10,0.0,6.657727091415772e-07,4.302132834838892e-07,0.0
