,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.05420858782310209,0.05734304647679542,0.00043217401114350426,0.0035649479786263663,0.8876973580379947,0.8908579278980704,0.0031327604285029073,-0.0038897086208972646,-0.0007570700476418245,-5.338198616115125e-07,-5.338198616115125e-07,0.0,-0.0005926699735346319,0.003527974906202321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0004663210975804758,-0.00043306657161898415,-0.0004978051274126165,-0.00046455061192118266,2.1654642299099984e-05,5.490933054318384e-05,3.325468103693962e-05,3.353190345314401e-05,6.67865956435173e-05,1.9677680728831762e-08,1.9677680728831762e-08,0.0,4.93240993641534e-05,1.1255934425238068e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.041921154577643144,0.0360911238608797,0.04473186179480768,0.03890166728161452,-0.0016424216409741206,-0.0074699136520993865,-0.005827587724706384,-0.0030504584838865066,-0.008877868440456967,-2.7678968093380034e-06,-2.7678968093380034e-06,0.0,-0.0072972760688782765,0.006046262073016395,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.2307740306934125,-0.810247798114252,1.4006995670749962,-0.6437483120849077,-1.4029275553216807,-3.390848511602237,-2.0162068781463787,-0.09798664683353545,-2.112217911466801,-0.0007245560747095557,-0.0007245560747095557,0.0,-2.060113485148441,-1.99109387878253,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9376816163050857,-0.8706487018889713,-1.0010033475293891,-0.9340132812946889,0.04375147201093265,0.11144849687074754,0.06766741936775815,0.06752065416268986,0.13523376301465576,3.98830617557007e-05,3.98830617557007e-05,0.0,0.10010188959260811,0.016930142233333757,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3808758860028067,0.5890771237400665,-0.43680339309635363,0.5326050720691923,0.4859530042907932,1.4643459927882445,0.9736614514226439,0.03517172377071719,1.0091756287095153,0.00034779028293577605,0.00034779028293577605,0.0,0.9918135041941384,0.9764799949037997,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.9709333480473e-07,-2.954619081949739e-07,-3.123301855007229e-07,-3.1069875664649444e-07,-6.093499410702751e-08,-5.9303555179675646e-08,1.631432931218726e-09,-2.9262765045880128e-09,-1.2948401057443507e-09,-1.4287083098978616e-12,-1.4287083098978616e-12,0.0,-1.3746149961723467e-08,3.042144439253532e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-4.062301866361423e-07,-3.569606112350487e-07,-4.227269322904044e-07,-3.7345736101456385e-07,-1.5054454344780722e-07,-1.0127497666127362e-07,4.9269572066102094e-08,-2.219486955192518e-08,2.707469707039495e-08,9.643781091810565e-12,1.6917205214926953e-11,-0.04999999999999005,5.498457700589025e-09,1.2168577757014127e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001587521803908497,-0.002385842331546215,0.0018198083177335535,-0.002153565047178591,-0.0020127220021703687,-0.005985943089097624,-0.003973301058438132,-0.00013585870455424745,-0.004109154364919361,-1.4164751248769348e-06,-1.4164751248769348e-06,0.0,-0.004041335321465455,-0.003934709617730518,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1925222958122524e-06,-5.223255343060185e-07,-4.686189277133647e-07,2.0157782291715181e-07,-1.241240987612707e-05,-1.1742213172867576e-05,6.701967682084633e-07,9.409237602595184e-08,7.642891455464072e-07,2.7382493584928784e-10,2.7382493584928784e-10,0.0,7.343879457869829e-07,1.8252866635521193e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0024425543073251232,0.002585333526722909,1.6834235625877833e-05,0.00015960999168484384,0.040039156537533274,0.040181989435762615,0.000142775732018698,-0.0001753197396392004,-3.2544257930805165e-05,-2.3536524461935666e-08,-2.3536524461935666e-08,0.0,-2.523672457097967e-05,0.00015940836861688508,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1793144240328747e-06,2.2398637240680236e-06,-1.369628766709242e-06,2.0495493531559928e-06,1.7703965728944019e-06,5.189574820192458e-06,3.419178183882204e-06,1.442483884618635e-07,3.5634265811826324e-06,1.232959036120151e-09,1.232959036120151e-09,0.0,3.517467391866563e-06,4.259002214954945e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015679434412509485,-0.00014526234440184217,-0.0001674507921659428,-0.00015591879366666172,8.371555621992388e-06,1.990357440550947e-05,1.1532017799905854e-05,1.1322936497272386e-05,2.285495560749349e-05,6.756507715402318e-09,6.7598684269949186e-09,-0.04999999999999005,1.6982678296671784e-05,4.563216658880298e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.460298942189424e-05,-8.536477771570677e-05,5.1637365056735546e-05,-5.833043181910983e-05,-0.00039440688672214523,-0.0005043741930942248,-0.00010996774008730043,-9.047063281209687e-07,-0.0001108724454284939,-3.806884209524391e-08,-3.806075690503563e-08,-0.04999999999999005,-0.00010891347825054287,-0.00010221605315891867,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0014562985171331171,0.0018159933389871245,-0.0015142481958913612,0.0017580417639316134,-0.0005581276820698149,0.0027141935652588442,0.003272339511158848,0.00011349172403985521,0.003385834949033771,1.167576960322365e-06,1.167576960322365e-06,0.0,0.0033283891320912045,0.0032280194644919227,0.0
15,O + [Pt] <=> O.[Pt],-3.627440034972511e-07,-3.898259641877307e-07,-3.7163295317446345e-07,-3.9871492078935626e-07,-2.2497258753324562e-07,-2.5205454693810223e-07,-2.708196579144001e-08,-4.140160330413178e-08,-6.848356863498165e-08,-2.501863074491596e-11,-2.501863074491596e-11,0.0,-9.673851408141382e-08,1.2168577757014127e-06,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.8545671763791213e-07,-1.5348045158785287e-07,-2.0537854986612624e-07,-1.734022823896378e-07,1.2331483845446445e-07,1.552911214641388e-07,3.197626458509619e-08,4.611703441492409e-08,7.80932986757768e-08,2.810334186855907e-11,2.810334186855907e-11,0.0,7.852486937930586e-08,9.126433317760596e-07,0.0
