,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39289874740469605,0.4061622245168646,0.00028698515954441887,0.013498592097771501,0.9202009968227066,0.9335341388355152,0.013211569022968455,-0.012952823238433487,0.00025703451335451884,-7.53750246401386e-06,-7.53750246401386e-06,0.0,0.00041314611537230495,0.013826261187493898,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516681343347757,-0.0010015063583696628,-0.0018551884417947933,-0.0018050270688803418,2.751009288812341e-05,7.767241018770915e-05,5.016230350833951e-05,3.485614868258254e-05,8.501846966601717e-05,2.11658159282946e-07,2.11658159282946e-07,0.0,6.720978771812029e-05,1.7129601590705828e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0025423480118146754,0.0010641475299746678,0.004426882458886672,0.0029486541205556672,1.129991642790883e-05,-0.001466863152410959,-0.0014781629017948741,-9.214622906501025e-05,-0.0015703077687975135,-4.381047042379468e-06,-4.381047042379468e-06,0.0,-0.001525004071267128,-0.00022013360342098553,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2286513008620827,-2.1264546160934445,1.5658628861902233,-0.8206639356258453,-1.567307823895717,-3.880213492654441,-2.349733221378056,-0.01476017454007539,-2.3641465711934306,-0.006663387466108147,-0.006663387466108147,0.0,-2.3461158289087876,-2.4865998452449833,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680652078053,-0.5421131897381313,-1.0052427763403229,-0.9776094311417389,0.014867509720158972,0.04278560797501374,0.027913948145899536,0.01889330817216732,0.04681253018630762,0.00011679284979746753,0.00011679284979746753,0.0,0.03715807424117669,0.007773376755901474,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061992925937,1.2264857780873104,-0.5576877369839736,0.7147029946413093,0.6263019979481482,1.9138421919177993,1.2795264939736244,0.012575786430271359,1.292263190923095,0.0036489762740563687,0.0036489762740563687,0.0,1.2852289001948154,1.3651648589151193,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.611048003434826e-10,1.0953641249630194e-10,-7.727811669087756e-10,9.7885210240003e-11,-7.454615579477255e-10,1.251709339983328e-10,8.706386132633975e-10,-7.80944472962823e-10,8.969578944569309e-11,3.4657051329146198e-12,3.4657051329146198e-12,0.0,2.6047535566370296e-11,6.074326805214832e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.557314520634511e-08,3.8794319325209427e-07,-1.3972214039465525e-07,2.0264790263216636e-07,2.944363358065662e-07,6.36806375993958e-07,3.423700407009227e-07,-2.805908012345574e-09,3.39564133339492e-07,9.606805069368936e-10,9.606805069368936e-10,0.0,3.37685397955631e-07,4.252028763650383e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0001199183281053774,-0.0028554883291266146,0.001313315618249268,-0.0016621265473318535,-0.0014828891679153767,-0.004458248135165185,-0.0029754030891772027,-2.5454923536193244e-05,-0.00300085725533494,-8.474993403475256e-06,-8.474993403475256e-06,0.0,-0.002985878181272408,-0.0031600470338769126,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.62069409194393e-07,1.0209577660111035e-06,-8.988762509812547e-07,1.084150948108466e-06,-1.0469418016248456e-06,9.360853544529977e-07,1.9830271894118903e-06,4.7904175044348206e-08,2.030931364650467e-06,5.7543499164583635e-09,5.7543499164583635e-09,0.0,2.0192666787353037e-06,2.1260143818251914e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625151420003247,0.013056309022433151,-2.007932259425788e-06,0.000429095234100012,0.029584219309659265,0.030015450023161232,0.00043110317499483834,-0.0004161831325705994,1.4918248244764065e-05,-2.2362000815943322e-07,-2.2362000815943322e-07,0.0,1.9806687311359817e-05,0.00044184653181132693,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3697061852056123e-07,5.283076801845434e-06,-2.340309986672984e-06,3.1797373431077285e-06,2.587946199062839e-06,8.107993766991276e-06,5.52004743466467e-06,8.686395883343788e-09,5.528733821907297e-06,1.561604626193451e-08,1.561604626193451e-08,0.0,5.500918839630933e-06,6.317299877423426e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015271930777403808,-0.00014475158108897014,-0.00027022941065210995,-0.0002622616933162263,5.104139013310433e-06,1.3071878267045843e-05,7.96773884608632e-06,5.05703049289297e-06,1.3024769732846028e-05,3.26398975776033e-08,3.26398975776033e-08,0.0,1.0429779306725505e-05,2.6727037942945263e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.164302128179407e-05,-8.134372567287719e-05,2.39757319456375e-05,-2.5725000066415286e-05,-0.00010634249928293529,-0.00015604316656519577,-4.970072012384944e-05,1.5102790785129063e-06,-4.819044180214186e-05,-1.3524013845660098e-07,-1.3524013845660098e-07,0.0,-4.7916587280510145e-05,-4.8533871173666515e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013040762755234688,0.003188826853371247,-0.0020400050791592834,0.0024528649847523174,-0.00031567768208960246,0.004177269855181189,0.0044929617205440925,5.22231737544335e-05,0.004545187240666046,1.2856603946836498e-05,1.2856603946836498e-05,0.0,0.004520941828871021,0.004725704767921036,0.0
15,O + [Pt] <=> O.[Pt],-1.4487653972726548e-09,9.161740298102026e-11,-1.4634668699642207e-09,7.694204182947427e-11,-1.429046297038299e-09,1.1132733449703155e-10,1.5403833329893269e-09,-1.4574203433292191e-09,8.296395618114418e-11,2.6883507105786302e-12,2.6883507105786302e-12,0.0,-1.5639414193169328e-10,6.074326805214832e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1817840003939035e-09,9.070028832078931e-11,-1.1942508315821457e-09,7.825483593160341e-11,-1.1650661640152386e-09,1.0741531234940014e-10,1.272485445098955e-09,-1.196581019720446e-09,7.58973908758166e-11,3.109417689343958e-12,3.109417689343958e-12,0.0,-8.689773757688197e-11,6.074326805214832e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.5458214035907832e-09,1.2851363123492704e-10,-1.5683762717406168e-09,1.0596709893123544e-10,-1.5155676504884103e-09,1.5876749039999823e-10,1.6743322769345127e-09,-1.5625649672299628e-09,1.1176330917110204e-10,3.902966995478614e-12,3.902966995478614e-12,0.0,-2.0851644519780174e-10,1.2148653610429664e-07,0.0
