,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.18281083850057084,0.19001603984907411,0.0003968216108366844,0.007588903645642511,0.9155099282700349,0.9227678257290148,0.007192053495186724,-0.0075436143178558525,-0.00035210336344376563,-2.249176378443289e-06,-2.249176378443289e-06,0.0,-0.0001926249411323203,0.007699569913703137,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008273462159449819,-0.0007860023826402172,-0.001039546314706634,-0.0009982025691569097,2.499409138873513e-05,6.633827705530792e-05,4.1344175353913765e-05,3.43356092464007e-05,7.567979880531073e-05,7.402548532850237e-08,7.402548532850237e-08,0.0,5.8089912755938213e-05,7.018751060805048e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.005057479481905089,0.002812208082689586,0.006309556182431445,0.004064256672086583,2.8285594137777145e-05,-0.0022168728917549277,-0.002245157850831245,-0.00022801440068182267,-0.0024731671322308977,-2.72642396988154e-06,-2.726423823878249e-06,-0.04997501249376093,-0.0023598567803654316,0.00019652502970254134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.9564598314598745,-1.2611373802060837,1.570333821161206,-0.6607476712545906,-1.5092767449085394,-3.672711889426114,-2.19658773234333,-0.04970473767036514,-2.245200661843625,-0.002519418329942699,-0.002519418329942699,0.0,-2.214980684447884,-2.2133836897109034,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8112532171375777,-0.7703502676051271,-1.019309705054447,-0.978492552795404,0.02444352325858244,0.06569109315073403,0.04123748999671387,0.033674224423844705,0.07492560082549082,7.339422512759496e-05,7.339422512759496e-05,0.0,0.05766879660743628,0.005813751336000005,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.31957983951814045,0.8328474174219839,-0.5425949910847075,0.6072539386476814,0.5762010952133929,1.7389846725198235,1.1561219897395538,0.023399771213030073,1.1797922908531349,0.0013273678032988318,0.0013273678032988318,0.0,1.168498977060806,1.1776039987132678,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.737337088316134e-09,-7.462293008545322e-11,-3.7030282134079315e-09,-4.032913327609157e-11,-3.875100150429862e-09,-2.1239554736500268e-10,3.662712808632677e-09,-3.805641437817597e-09,-1.4291890696203818e-10,-9.73355271514296e-13,4.422277450246618e-11,-0.04997501249376093,-1.2848297005956878e-09,1.7118905026353777e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.4472094393365812e-08,1.0244206744644063e-07,-5.733840096864356e-08,6.95757424924231e-08,1.0754146208783556e-07,2.34455603764701e-07,1.26914161285874e-07,1.7393672837096966e-10,1.2708810278782932e-07,1.4030916238878577e-10,1.4030916238878577e-10,0.0,1.2550707197584917e-07,-1.7118905026353777e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0009704439361025289,-0.002473779886432811,0.0016460576153253042,-0.0017981894766557148,-0.0017432813370026738,-0.0051874116936895176,-0.0034441903986109496,-6.413948379193226e-05,-0.003508327673315578,-3.948026138340669e-06,-3.948026138340669e-06,0.0,-0.003476808725717661,-0.0034787326904053505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3442242653947415e-06,-1.0618036708292295e-08,-6.589091907725838e-07,6.746970366874567e-07,-4.096916947133616e-06,-2.7633107754002325e-06,1.3336062379952441e-06,6.991970411985101e-08,1.4035259510265286e-06,1.5875748930155339e-09,1.5875748930155339e-09,0.0,1.389309866200858e-06,1.3695124021083021e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.006951708833159231,0.007228940017151404,9.107633875508853e-06,0.00028631957212903056,0.034837929783067455,0.03511523827096938,0.0002772119130158338,-0.0002868417138256758,-9.630595969226232e-06,-8.1393622507987e-08,-8.1393622507987e-08,0.0,-3.679153930680891e-06,0.0002917061416490683,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2217639523567775e-06,3.127748340730617e-06,-2.038327409860529e-06,2.3111848342146833e-06,2.0581117739564227e-06,6.407624190836857e-06,4.349512328812133e-06,5.5283002004730176e-08,4.4047953329262205e-06,4.955951923030048e-09,4.955951923030048e-09,0.0,4.363887244256693e-06,4.450915306851982e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017803670718929705,-0.00016857383338825442,-0.00022397929604641353,-0.000214516426608268,6.5000603860205515e-06,1.5962951648077128e-05,9.462890646292888e-06,7.38454338294094e-06,1.6847434731982956e-05,1.655693539433676e-08,1.655693539433676e-08,0.0,1.305585355949163e-05,1.7118905026353776e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-7.876222094110783e-06,-9.424874043071949e-05,4.424304938398439e-05,-4.212951398974206e-05,-0.00021722275928774391,-0.00030359509681327315,-8.637252514100478e-05,9.903288642974553e-07,-8.538219712678852e-05,-9.563395613353188e-08,-9.563395613353188e-08,0.0,-8.452284667483205e-05,-8.045885362386274e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016476207464447515,0.0023714683106675224,-0.0019505173752209152,0.002068559507984931,-0.00043098132371415546,0.003588156632012912,0.0040191552775404,7.976404273900918e-05,0.004098922526122949,4.61666022916323e-06,4.61666022916323e-06,0.0,0.004060514049085955,0.004038692073817383,0.0
15,O + [Pt] <=> O.[Pt],-5.3436126582899705e-09,-3.2653846471186675e-11,-5.323484863975747e-09,-1.2542915668471535e-11,-5.424437218189229e-09,-1.1349641556785162e-10,5.310952423329572e-09,-5.398207300018935e-09,-8.725715643705603e-11,-5.353453993328628e-13,-5.353453993328628e-13,0.0,-2.0223985770084714e-09,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-4.060405871688214e-10,-3.9806978680840197e-11,-3.902682723920714e-10,-2.4038485259998263e-11,-4.693705710095679e-10,-1.0314400164366553e-10,3.662335792388865e-10,-4.4792680729523006e-10,-8.168698365289454e-11,-1.086913386524297e-12,-9.73355271514296e-13,-0.04997501249376093,-5.948269525428088e-10,3.4237810052707553e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.7023857661101653e-09,-5.4173862864635815e-11,-1.6815792458297694e-09,-3.3388888187903096e-11,-1.7859365523493556e-09,-1.3773652307944036e-10,1.648201913072514e-09,-1.7541180600649469e-09,-1.0591323753233374e-10,1.593058127711731e-11,1.593058127711731e-11,0.0,-6.662087991753615e-10,5.135671507906132e-07,0.0
18,[H] + [Pt] <=> [Pt],1.3012185228390441e-09,5.1470625500208e-09,-3.7207641333535394e-09,1.2507583511658938e-10,2.1472981601225766e-08,2.5318823973987602e-08,3.8458421654602475e-09,-3.9345606332416565e-09,-8.87096656080455e-11,-1.946710543028592e-13,-1.946710543028592e-13,0.0,-9.279204674329242e-10,3.4237810052707553e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.00034270939956914856,0.0008735009275058835,-0.00057195901266131,0.0006442485262245017,0.0005781133843089482,0.001794334910545172,0.0012162144951415948,1.6072700800207488e-05,0.0012322873914305207,1.3866305964329408e-06,1.3866305964329408e-06,0.0,0.0012210888963064789,0.001260978544241219,0.0
