,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224062794454676,0.12769575298940034,0.0004365159894471862,0.005885004580156286,0.9086170770456229,0.9141150475345827,0.005448464807268769,-0.005981776181048513,-0.0005336372887477509,-1.361469276351432e-06,-1.361469276351432e-06,0.0,-0.0003719898085118761,0.0059246337121291815,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999395255005052,-0.0006612237543584815,-0.0008121007499450306,-0.0007733850222133018,2.4181721255701246e-05,6.28977727829287e-05,3.871604213360454e-05,3.442238758822441e-05,7.313844303607391e-05,4.745515839007505e-08,4.745515839007505e-08,0.0,5.543618307090406e-05,6.114035911563485e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912637228432978,0.007044705448713719,0.011465217401513007,0.008597241099279923,-0.00011093639198327197,-0.0029785807309165514,-0.0028676475202220135,-0.00051150130827687,-0.003379134160443773,-2.44171423413495e-06,-2.44171423413495e-06,0.0,-0.00312050555738022,0.0011299004192217648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251229314691,-1.022818275654067,1.5427608912945863,-0.6263367830387182,-1.477961673076304,-3.5825324207073006,-2.136142109288744,-0.06620442416595973,-2.200932312871892,-0.0016465439644839813,-0.0016465439644839813,0.0,-2.16372348627623,-2.1262801297579714,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.880974539395495,-0.8319581425297194,-1.0221350361552297,-0.9731884460586038,0.030368176490689992,0.0798352510748702,0.049452056896236725,0.04333833001923115,0.092811818611086,6.0296153398753965e-05,6.0296153398753965e-05,0.0,0.07051753879107668,0.006798675019834431,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.37536395613180085,0.7181779131189094,-0.5184925330390547,0.5734782680728071,0.548684832259757,1.6523696348195953,1.097662097123433,0.02791983364087579,1.1258883961957582,0.0008449882171106116,0.0008449882171106116,0.0,1.1124271453109154,1.1066076702784222,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.0839719620667856e-09,-5.137680594356743e-11,1.103630020014928e-09,-3.1717591828072856e-11,9.571288341192554e-10,-1.7821050251001091e-10,-1.1353478383975678e-09,9.937178673033269e-10,-1.4164406996128906e-10,-4.706321914676008e-13,-4.706321914676008e-13,0.0,2.9592848974607507e-10,-1.329138241644236e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.6074989280555454e-08,5.822452296311955e-08,-3.924111380377561e-08,4.50584101364054e-08,5.8926494534774966e-08,1.4322601892381302e-07,8.42995168314692e-08,-1.0354601437296787e-09,8.326404640936486e-08,6.127955706833314e-11,6.127955706833314e-11,0.0,8.204860251077046e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722243614531395,-0.002372020469293948,0.0017556819389635463,-0.0018885805099121014,-0.0018490138873608326,-0.005493144973971646,-0.0036441984683642467,-8.634387703823564e-05,-0.003730539198864763,-2.8004414830163284e-06,-2.8004414830163284e-06,0.0,-0.0036882967976969326,-0.0036371867982594513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3150766096263962e-06,-2.1549307607365591e-07,-5.527730466565462e-07,5.468105363404835e-07,-6.236565378464385e-06,-5.136981879236314e-06,1.0995835563056416e-06,7.502891631840674e-08,1.1746124683453502e-06,8.870767661313976e-10,8.870767661313976e-10,0.0,1.1594820759652738e-06,6.64569120822118e-07,0.0
