,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347727811821,0.10082140709013349,0.00044725529808482264,0.0050807491979454125,0.9034449179478591,0.9081202520021927,0.004633473176401058,-0.0052501656626051585,-0.0006169357512083878,-1.0273791446455524e-06,-1.0273791446455524e-06,0.0,-0.0004541038735910945,0.0050898410639898806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270379888759817,-0.0005898137231563408,-0.0007042040901589599,-0.0006669798531700245,2.363755279210052e-05,6.086206072722495e-05,3.722449913227304e-05,3.438472873703349e-05,7.160924066323012e-05,3.67296986198175e-08,3.67296986198175e-08,0.0,5.38783455175386e-05,6.988496152961558e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602251149664428,0.012175285715024485,0.017491483987819238,0.014064453819933645,-0.0003280288545544385,-0.0037544484491717307,-0.0034264308342840206,-0.0008827083023874536,-0.004309108891277789,-2.428633939010385e-06,-2.428633939010385e-06,0.0,-0.0038588010700467443,0.0021495591459755664,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978339188574,-0.927437852422282,1.5144275948607753,-0.6189306444305214,-1.457921132471485,-3.5288145103855357,-2.1015320578917294,-0.0759086872034524,-2.1758454996988736,-0.0012904470509596737,-0.0012904470509596737,0.0,-2.134262281905444,-2.082213394865235,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358734986065,-0.8544488541402407,-1.020447707882001,-0.9663218315918195,0.034177417453022337,0.08888000385902234,0.05468389686228852,0.04983652958179586,0.10454767900051438,5.3688015778227484e-05,5.3688015778227484e-05,0.0,0.07883725216171505,0.008474318615531459,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899700357878352,0.668372329240024,-0.499236944560696,0.5579444751417856,0.53138408044107,1.5995157015784829,1.0624857410524888,0.030374117033953502,1.0931825787488993,0.0006506736757577647,0.0006506736757577647,0.0,1.0784631654065426,1.0673608581936003,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-7.515706937835974e-10,-2.310919518782306e-11,-7.467342774209753e-10,-1.8282629673590197e-11,-7.923358950986332e-10,-6.386700400991528e-11,7.284719185814029e-10,-7.569880268514176e-10,-2.8503496585459138e-11,-2.110059874672611e-13,-2.110059874672611e-13,0.0,-6.662195745375888e-10,1.7045112568198924e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.07415020133141e-08,4.2453030363008244e-08,-2.8004473599853737e-08,3.519005264920762e-08,4.0500826698220783e-08,1.0369535756297743e-07,6.319453485547646e-08,1.7108908785482017e-09,6.490543313207042e-08,3.733182855190004e-11,3.733182855190004e-11,0.0,6.433838195791222e-08,1.7045112568198924e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065605487509367,-0.0023455840226482383,0.0017992289036352508,-0.0019529304010333596,-0.0019044748704412078,-0.005656495208752337,-0.0037520917959532043,-0.00010050065286288134,-0.0038525886779426314,-2.2936384760961575e-06,-2.2936384760961575e-06,0.0,-0.003803233461469267,-0.0037282774720421505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2707428946818913e-06,-2.849444793984146e-07,-5.006195798837444e-07,4.851788497227397e-07,-7.764532190386998e-06,-6.778733838893015e-06,9.85798439839455e-07,7.00321178742281e-08,1.055830570436239e-06,6.342515358669764e-10,6.342515358669764e-10,0.0,1.037694257015406e-06,1.0227067540919354e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0040338985259464385,0.004230729235935904,1.467718335616429e-05,0.00021149998260046592,0.03792454455612315,0.03812144197062488,0.0001968227703704913,-0.00022018074346209402,-2.3358406462826175e-05,-4.1640668203360344e-08,-4.1640668203360344e-08,0.0,-1.6637180662979484e-05,0.00021221165147407658,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.412313281628862e-06,2.3835478824496944e-06,-1.7922309683669193e-06,2.003630162956008e-06,1.7912067062618218e-06,5.5870679815863815e-06,3.795861219171801e-06,8.252534650955447e-08,3.878386568508571e-06,2.3081458032149537e-09,2.3081458032149537e-09,0.0,3.827943015692413e-06,3.749924765003763e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017260930841853632,-0.00016189393653049956,-0.00019397623568017107,-0.00018326086609016956,7.559661368649625e-06,1.8275052558374764e-05,1.0715390383792717e-05,9.459635569714553e-06,2.017502696855199e-05,1.0384253892456125e-08,1.0385032991486774e-08,-0.04999999999999005,1.5289215557612343e-05,1.8749623825018816e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4820275683626235e-05,-9.182772343573983e-05,5.386743441019743e-05,-5.278060636493595e-05,-0.0003144309204953464,-0.00042107856848893927,-0.00010664798331289416,4.309039086706868e-09,-0.00010664367426456935,-6.322698650200628e-08,-6.322698650200628e-08,0.0,-0.0001051380429959354,-9.869120176987176e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001630999407229586,0.0020084176232095497,-0.0017651659489853243,0.0018742461984882206,-0.0004996880441337743,0.0031397701601074946,0.0036394763902785478,9.993238792294495e-05,0.003739412415220214,2.2275126244134066e-06,2.2275126244134066e-06,0.0,0.0036899359609250462,0.0036007800300320225,0.0
15,O + [Pt] <=> O.[Pt],-1.437764188343045e-09,1.9171418618407006e-11,-1.4372685152502619e-09,1.9652062166515486e-11,-1.4419114756491973e-09,1.5014400523300213e-11,1.4569438371628057e-09,-1.4485487830955134e-09,8.407981232158604e-12,9.41411328700088e-13,9.41411328700088e-13,0.0,-6.662195745375888e-10,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-5.558363177280551e-10,-9.478430139844412e-12,-5.550596603838906e-10,-8.724837944616789e-12,-5.624336509915843e-10,-1.6085794812376146e-11,5.463590538912451e-10,-5.619961283601547e-10,-1.562739967233667e-11,-8.115614902586965e-14,-8.115614902586965e-14,0.0,-5.710453496036476e-10,1.7045112568198924e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.628511320158053e-11,-2.628970703235141e-11,-2.446877405341522e-11,-2.4480370543633515e-11,-4.1584593887022414e-11,-4.1590931082878195e-11,0.0,-3.042045604907795e-11,-3.041840330587222e-11,-6.005555027914354e-13,-6.005555027914354e-13,0.0,0.0,5.113533770459677e-07,0.0
18,[H] + [Pt] <=> [Pt],1.4561185665036066e-09,4.916339289073439e-09,-3.339934032299201e-09,1.2027005574464471e-10,4.189710009141378e-08,4.535732842326721e-08,3.4602262683960847e-09,-3.5014697361931634e-09,-4.1247530966139325e-11,3.7331828551900037e-13,3.7331828551900037e-13,0.0,-2.855226748018238e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0003963498992899911,0.0006679929450664107,-0.0005031818997240113,0.0005611598075623657,0.0005044727235155671,0.0015688251557473584,0.0010643470629063021,2.369960664805528e-05,0.0010880469218118654,6.477348509285941e-07,6.477348509285941e-07,0.0,0.0010740046962184663,0.0010821941969549496,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.626355646103115e-06,-4.345726309473145e-07,-4.748442315183824e-06,-5.566593010881508e-07,-3.596903471404775e-06,5.948795960627067e-07,4.19178322105257e-06,-4.14271288438925e-06,4.907016703366959e-08,-2.364890182613842e-10,-2.364890182613842e-10,0.0,2.51338437216859e-06,3.920375890685752e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.238884641361926e-07,8.670501502013609e-07,-7.163360008261251e-10,4.2445362468168805e-08,7.777073377182267e-06,7.820235066626582e-06,4.3161690083322896e-08,-4.876421797586903e-08,-5.602532834643065e-09,-9.057026231287053e-12,-9.057026231287053e-12,0.0,-5.04428144326892e-09,3.409022513639785e-07,0.0
22,[OH] + [Pt] <=> O[Pt],2.993023791507954e-09,4.433784964217499e-10,2.920777957296521e-09,3.7113032344350514e-10,3.602243240097649e-09,1.0526002475883917e-09,-2.549641485124524e-09,3.6410192487481015e-09,1.0913867785250898e-09,2.27237217272435e-13,2.27237217272435e-13,0.0,3.0456108392136455e-09,3.409022513639785e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],3.091603238986732e-09,-4.379514325600547e-12,3.093438329749831e-09,-2.5553327960770856e-12,3.0761779407307536e-09,-1.9820794347904742e-11,-3.0959800791949976e-09,3.0771837995275e-09,-1.8796900450951434e-11,0.0,0.0,0.0,1.9034844986788255e-10,-1.7045112568198924e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023477333019814883,-0.002206552724998315,-0.002636633187475849,-0.0024954530183789094,8.831162380967269e-05,0.00022949564009186495,0.0001411838916063599,0.00012876925573889684,0.00026995332914646147,1.3862544761031637e-07,1.3862544761031637e-07,0.0,0.00020355986383914488,2.2499548590022577e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6909891279053337,0.8661698437833543,-0.7459384271446631,0.810358943028234,-0.2276488210673498,1.3367752971513664,1.5679936372483245,0.04239981875961781,1.6110582824683124,0.0009597182426803421,0.0009597182426803421,0.0,1.5898089185723991,1.5666255005039498,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006845487338198355,-0.0007084697606968452,-0.007034720219621544,-0.0008977142561801369,-0.005249848766727535,0.0008872667420777685,0.006137437715023862,-0.006057322652490658,7.974329814276369e-05,-2.989362402523201e-08,-2.989362402523201e-08,0.0,5.173633444015146e-05,0.006153456088245493,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.460731935328639e-07,8.139849129524065e-07,6.509141751850016e-07,8.188258858058175e-07,6.052532669436591e-07,7.731649924973395e-07,1.6791172355224362e-07,5.350015387937204e-07,7.029132618641074e-07,3.7794418601347494e-10,3.7794418601347494e-10,0.0,5.181333158804772e-07,-3.409022513639785e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2212665690990512e-07,-4.823012722270404e-07,2.9774921935427074e-07,-4.066787156343151e-07,-4.1553359415940125e-07,-1.1199615147892706e-06,-7.044279259469298e-07,-7.649890725943613e-08,-7.809268257788014e-07,-4.612915510630431e-10,-4.612915510630431e-10,0.0,-7.552145080727889e-07,-1.0227067540919354e-06,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.520269424783171e-05,1.2088551072653042e-05,-6.933583748542705e-05,7.955404637022915e-06,-3.035144266003289e-05,4.6939829602050616e-05,7.729129571656249e-05,-4.84617868551097e-05,2.8829471398589703e-05,2.2132044707155498e-08,2.2132044707155498e-08,0.0,4.11901706011291e-05,7.516894642575725e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-4.913398547096694e-09,3.748460388194128e-12,-4.9124932644509384e-09,4.658894048096344e-12,-4.920999720413862e-09,-3.839162869188756e-12,4.917149645738119e-09,-4.923814168848286e-09,-6.669157888335227e-12,3.246245961034786e-13,3.246245961034786e-13,0.0,-1.332451029517686e-09,-1.7045112568198924e-07,0.0
