,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725732623811,0.5874496633903938,0.00036188149009490714,0.020624143627726924,0.9111395269973481,0.9315863326211539,0.020262188812518,-0.019302175346701055,0.000956102422604823,-1.9435357468236943e-05,-1.9435357468236943e-05,0.0,0.001113248942598833,0.02109498039589342,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.001090430973367575,-0.0010265893139107152,-0.0029390571405942018,-0.002875216661344578,3.1925077412545575e-05,9.576745340839806e-05,6.384235561998312e-05,3.726166086947476e-05,0.00010110404027524606,5.021500582545784e-07,5.021500582545784e-07,0.0,8.19939729857371e-05,3.838744694599073e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730015459269074,0.000631071649617897,0.004757411236603867,0.0036154472610141902,-3.892253786302834e-05,-0.0011808317436537165,-0.0011419096502366026,-6.454057991365978e-05,-0.0012064494931528353,-6.6321691195867635e-06,-6.6321691195867635e-06,0.0,-0.0011741634112683414,-0.00034974630384640714,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.43561463719157645,-2.93005164184732,1.490652331800154,-1.052044415441157,-1.6051087330742388,-4.070245809458812,-2.5053506789261193,0.011048588519088614,-2.4945788962945086,-0.013848626163418752,-0.013848626163418752,0.0,-2.4827907794454274,-2.8339492271662476,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36936867979706145,-0.346814306738007,-0.9955594810638506,-0.9731468650201872,0.010810421421112567,0.033450859389744174,0.02263799070646667,0.01262689915215084,0.03526774833488033,0.00017578342419192542,0.00017578342419192542,0.0,0.02879128276990214,0.011282512760045998,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610954023607,1.5836305496103118,-0.5200022228026137,0.8435653426682715,0.6532962850034709,2.032946196931999,1.3706952110361212,0.003639854037041877,1.3743849563781363,0.007642130499614666,0.007642130499614666,0.0,1.3698096849175179,1.5635104433115463,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.19655021937235e-10,-5.056767509264746e-12,7.842522444044869e-10,-4.045690092790541e-11,8.411491034788338e-10,1.6435708711842494e-11,-8.247061163691084e-10,8.261962412642463e-10,1.4931452576631977e-12,-1.841120361416028e-12,-1.841120361416028e-12,0.0,9.500673565214313e-11,5.391495357582968e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.71268783976718e-07,1.0358431250037506e-06,-2.4850640098064256e-07,5.160679285556137e-07,5.868397924502408e-07,1.3514141202375424e-06,7.645743407214668e-07,-8.296397459437192e-09,7.562779360206062e-07,4.199159489567518e-09,4.199159489567518e-09,0.0,7.540536118211745e-07,1.1322140250924232e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004219538856153135,-0.0030758181990866774,0.0010127459196539524,-0.0016411564689690675,-0.0012930029035531938,-0.003946844100485243,-0.002653875511599851,-4.199618300699715e-06,-0.002658075018443838,-1.4781928597189368e-05,-1.4781928597189368e-05,0.0,-0.002650163375755355,-0.0030189947829553708,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.5941159485002893e-07,2.310865038525849e-06,-1.0033768226930815e-06,1.5668997853300084e-06,1.922718886233458e-07,2.7625485302905635e-06,2.5702766381805996e-06,3.005107935738417e-08,2.6003277127403835e-06,1.448648410969401e-08,1.448648410969401e-08,0.0,2.591470287525947e-06,3.1540247841860363e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015769615493725315,0.016343717454576658,-1.1364803301699798e-05,0.000562646572906146,0.02535071903842625,0.025924875995897646,0.0005740114414548287,-0.000536698797605454,3.730956314102618e-05,-4.813457534745067e-07,-4.813457534745067e-07,0.0,4.1511913859612505e-05,0.0005794509635562295,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0710465773376458e-06,7.970834632640719e-06,-2.3997058855464507e-06,4.5000819254026844e-06,3.178243872470231e-06,1.0078032058918709e-05,6.899787986730989e-06,-4.272856397764762e-08,6.857059418499993e-06,3.813431853707974e-08,3.813431853707974e-08,0.0,6.837491167436649e-06,8.626392572132749e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00011363177547477222,-0.00010617533635873532,-0.0003079878320125902,-0.00030053140736589214,4.367579916833404e-06,1.1824027820644172e-05,7.456447595299085e-06,3.879617189012787e-06,1.1336065069765317e-05,5.672898818023726e-08,5.672898818023726e-08,0.0,9.332935798121549e-06,4.1784089021268e-06,0.0
