,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3928987480325049,0.406162224405235,0.0002869857431197407,0.013498591944800882,0.9202009975149568,0.9335341387844752,0.013211568286337726,-0.012952822553133932,0.00025703446220340457,-7.53750477988227e-06,-7.53750477988227e-06,0.0,0.00041314660187838744,0.01382632192236339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516663794510788,-0.0010015064117655014,-0.0018551866541339293,-0.0018050270894735166,2.7511803799018137e-05,7.767231281484663e-05,5.016049520390385e-05,3.485791886752096e-05,8.501843155645232e-05,2.116568151075915e-07,2.116568151075915e-07,0.0,6.720984852812805e-05,1.6886628508239743e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002542350194612111,0.0010641473685659986,0.004426884688616285,0.0029486540060327986,1.1302036194600515e-05,-0.001466863376758886,-0.0014781652459073683,-9.214395378668193e-05,-0.0015703078376586358,-4.381048062657163e-06,-4.381048062657163e-06,0.0,-0.0015250037758950154,-0.00022031583309131493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22865130241568637,-2.12645461620634,1.5658628878226584,-0.8206639356835173,-1.5673078224647872,-3.880213492857891,-2.349733223004327,-0.014760172919923422,-2.3641465712373813,-0.0066633874670960595,-0.0066633874670960595,0.0,-2.346115828558045,-2.4865999044778095,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.569868063344648,-0.542113190071786,-1.005242774249907,-0.977609431238437,0.014867511283652605,0.042785607328689544,0.027913945935972205,0.018893310203036157,0.04681253000740239,0.00011679284717389678,0.00011679284717389678,-0.04997501249376093,0.03715807423285119,0.00777325526464364,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061907569221,1.2264857780249132,-0.5576877361361172,0.7147029945778077,0.6263019988158534,1.9138421918634418,1.2795264930462533,0.012575787294297787,1.2922631908706936,0.0036489762718700724,0.0036489762718700724,0.0,1.285228900494007,1.3651646758560694,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.072701008321932e-10,-1.6067143374483733e-10,3.358065097640447e-10,6.789606996944251e-11,-1.996427458146656e-10,-4.67555520275373e-10,-2.6793331474889775e-10,2.077949622984104e-10,-6.014018999344598e-11,5.344311653559947e-13,6.316004681479938e-13,-0.04997501249376093,-2.345775968331384e-10,-6.074326801525088e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.588012075230708e-08,3.8791526828775814e-07,-1.3941738243823853e-07,2.0261779041730476e-07,2.9474632856795124e-07,6.367814988445645e-07,3.420351506303804e-07,-2.49469344601415e-09,3.395404541481673e-07,9.592715520464132e-10,9.592715520464132e-10,0.0,3.3793733604077203e-07,3.6445960809150526e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991904998925537,-0.0028554883440215124,0.0013133163459117607,-0.0016621265564586937,-0.0014828884537428507,-0.004458248157739361,-0.0029754038259262113,-2.5454192733736804e-05,-0.0030008572612962455,-8.474993905516685e-06,-8.474993905516685e-06,0.0,-0.002985878163927359,-0.0031602292617614425,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.613729715463243e-07,1.0209174600009428e-06,-8.981578337042111e-07,1.0841326100150815e-06,-1.0462748321979857e-06,9.360156130240384e-07,1.982290452522695e-06,4.861616534405031e-08,2.0309066192815308e-06,5.75477098343715e-09,5.75477098343715e-09,0.0,2.0195446779884397e-06,2.126014380533781e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625152863336486,0.013056308925156253,-2.006501461017428e-06,0.0004290951244813995,0.02958422077006464,0.030015449942715832,0.00043110163457954313,-0.0004161816222788412,1.4918218131330146e-05,-2.2362225924828206e-07,-2.2362225924828206e-07,0.0,1.980706088195808e-05,0.0004419680180789654,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.347818618721822e-07,5.283055402520793e-06,-2.3381078341712353e-06,3.179729322754001e-06,2.590117029017339e-06,8.10795446776879e-06,5.517837283038396e-06,1.0910983851625977e-08,5.528748264994353e-06,1.5615609000072005e-08,1.5615609000072005e-08,0.0,5.5014748381514336e-06,6.19581333755559e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00015271814721340668,-0.00014475162607509762,-0.0002702282384607446,-0.00026226172666921505,5.105284032320879e-06,1.307181775478863e-05,7.966533305654839e-06,5.0582401047831784e-06,1.3024773811663566e-05,3.2638261894339755e-08,3.263827808922355e-08,-0.04997501249376093,1.0430048619009931e-05,2.73344706068629e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-3.1642640729243994e-05,-8.134374699018248e-05,2.3976096197041874e-05,-2.572503768615299e-05,-0.00010634209678582348,-0.0001560431659053643,-4.970112198288966e-05,1.510676812143791e-06,-4.8190445918275054e-05,-1.3523957163566852e-07,-1.3523957163566852e-07,0.0,-4.791636140404615e-05,-4.8594614412200705e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0013040749721811439,0.0031888267503592214,-0.00204000374897122,0.002452864908608516,-0.0003156764147417021,0.004177269716161615,0.004492960314110385,5.222447776432616e-05,0.004545187138303556,1.285660093458816e-05,1.285660093458816e-05,0.0,0.004520942237220001,0.0047257655083185034,0.0
15,O + [Pt] <=> O.[Pt],1.2613080219656747e-09,-1.4517454756293497e-10,1.4589349380732502e-09,5.2470739269436236e-11,9.958956146791386e-10,-4.105694793426558e-10,-1.4064816248639414e-09,1.3880349153126034e-09,-1.8447454691867166e-11,1.3279804714906536e-12,1.3279804714906536e-12,0.0,1.129180410109831e-10,-6.074326801525088e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-2.639083251512552e-10,-6.303399607069689e-11,-3.3345376215069753e-10,-1.3255117949925604e-10,-1.7049148603075198e-10,3.041459472551111e-11,2.0088208458695842e-10,-1.6979790278007866e-10,3.108048986055846e-11,4.858465139599952e-13,4.858465139599952e-13,0.0,2.5192446578864214e-10,6.074326801525088e-08,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],7.602425715821574e-10,-4.3480641199298095e-11,7.863576777200187e-10,-1.7353497037507057e-11,7.251812945889873e-10,-7.852971219662085e-11,-8.037172815818229e-10,8.358070984662727e-10,3.2084685982898e-11,1.4251497742826526e-12,3.2713665273306343e-12,-0.0999500249875041,3.5616907232187335e-10,-6.074326801525088e-08,0.0
