,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.2163202452166997,0.22445427509101032,0.0003735659398613093,0.008490068561763108,0.9176730020404265,0.9258639570169793,0.008116472301533626,-0.008372025491793781,-0.0002562327033841452,-2.8241841248766554e-06,-2.8241841248766554e-06,0.0,-9.764181012375991e-05,0.008638530537862983,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812585424023548,-0.000838623403951328,-0.0011604050297939605,-0.0011177700103558157,2.5354882413219908e-05,6.799040739602011e-05,4.263551418123155e-05,3.430585902845447e-05,7.694138783609699e-05,9.027028213374731e-08,9.027028213374731e-08,0.0,5.938743885959395e-05,8.148894383931903e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111105053391531,0.0020596098858743726,0.005364253038131565,0.0033127321634007505,4.112446023051351e-05,-0.0020102872152428703,-0.002051410831851258,-0.0001757234634049668,-0.002227130690448796,-2.9481169271922365e-06,-2.9481169271922365e-06,0.0,-0.002140326448571953,1.7000279663030347e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517465447685,-1.3961924019272451,1.5759171350055297,-0.6831459813832688,-1.5218602044884508,-3.7120283039498148,-2.2240144909410526,-0.04266518166152468,-2.2657307927798316,-0.0030423744269779712,-0.0030423744269779712,0.0,-2.2382821863380014,-2.256885052498065,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722186981786642,-0.7344639965486602,-1.0168074614687173,-0.9791458222417866,0.02215796922859664,0.06021491941910116,0.038048519411279,0.030067731813410162,0.06812769155147315,8.005107862328689e-05,8.005107862328689e-05,0.0,0.05273761615147447,0.005890807650508565,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821419847649449,0.8955225666186737,-0.5498469973851559,0.6246559667976659,0.5873117583788858,1.7752445292444172,1.1809966387401742,0.02135160311455402,1.2026004035698372,0.0016187390216775234,0.0016187390216775234,0.0,1.1922196190270025,1.2105244426529616,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.5698017713794325e-10,6.295552648796037e-12,1.505299840645286e-10,-1.4616487800880967e-13,1.7790899748359852e-10,2.723677639017441e-11,-1.506753301780741e-10,1.8374655599406243e-10,3.3079766872061395e-11,1.946278234421491e-13,1.946278234421491e-13,0.0,1.1737573214635237e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.2006882724715975e-08,1.3244997157415218e-07,-6.964509014595444e-08,8.481176851119729e-08,1.3271271687957993e-07,2.8716957717411826e-07,1.5445686030391025e-07,-1.07484809840145e-09,1.533820185396586e-07,2.074570408040441e-10,2.074570408040441e-10,0.0,1.5172058168531956e-07,2.809963580666173e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155781589042911,-0.002537378345410941,0.0015882590283508807,-0.0017647233833922777,-0.0016939388188740008,-0.00504681118084894,-0.0033529291585501354,-5.540062647761051e-05,-0.0034083279274765193,-4.588677620450313e-06,-4.588677620450313e-06,0.0,-0.0033808300290113463,-0.003410312299675501,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3229738105428352e-06,1.2289295013537158e-07,-7.055846131865521e-07,7.402821590012994e-07,-3.328133742167747e-06,-1.882267017758428e-06,1.4458667805387553e-06,6.814938383255444e-08,1.5140161666223384e-06,2.04912282012538e-09,2.04912282012538e-09,0.0,1.5008736505138977e-06,1.5454799693663953e-06,0.0
