,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.21632024795044702,0.22445427510687266,0.0003735686702154399,0.008490068580080865,0.9176730048054927,0.9258639570451265,0.00811646958927513,-0.008372022782524045,-0.0002562327059319454,-2.824183557212168e-06,-2.824183557212168e-06,0.0,-9.764122335125665e-05,0.008638390051820731,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0008812614732694543,-0.0008386236224386227,-0.0011604077620186544,-0.0011177700301974907,2.535130646073617e-05,6.79895438715011e-05,4.263822657776535e-05,3.430300309190015e-05,7.694124429499536e-05,9.026590300771979e-08,9.026590300771979e-08,-0.04999999999999005,5.938096477596998e-05,8.289392574611656e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004111108345500707,0.002059609862568361,0.005364256334856736,0.003312732144666671,4.11277372102409e-05,-0.0020102872535744075,-0.0020514141470756473,-0.00017572017954612708,-0.002227130721870298,-2.948117316447881e-06,-2.948117316447881e-06,0.050000000000007816,-0.0021403255684479066,1.742177422460755e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.8466517381326529,-1.3961924092844238,1.5759171249432817,-0.6831459903476047,-1.5218602076096228,-3.7120283061541053,-2.224014490080492,-0.04266518071793181,-2.2657307909970332,-0.0030423744264427423,-0.003042374426426523,0.0,-2.238282184733982,-2.2568847746725886,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.7722186995962804,-0.7344639967698718,-1.0168074626750987,-0.9791458222546381,0.022157967147812693,0.060214918544048625,0.03804852061753598,0.030067730433375604,0.06812769137752497,8.005107325480268e-05,8.005107325480268e-05,0.0,0.05273760889593644,0.005890948156964273,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.2821419829105555,0.8955225665645971,-0.5498469955337494,0.6246559667457591,0.5873117602680112,1.775244529208659,1.180996636804334,0.021351604987403988,1.2026004035285485,0.0016187390200880615,0.0016187390200880615,0.0,1.1922196192824552,1.2105244443537264,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-3.243901529137208e-08,-2.821968436714683e-08,-4.078939431273357e-08,-3.657006270478938e-08,-5.318691139226105e-09,-1.0993807324514791e-09,4.2193233679203685e-09,-5.557705336070651e-10,3.6635582565190588e-09,3.7303666159745213e-13,3.7303666159745213e-13,0.0,-3.9900610981747765e-09,2.809963584614121e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.7543924713706335e-08,1.3224156643127637e-07,-6.498722264419235e-08,8.479826044037225e-08,1.3654260652831365e-07,2.863280854045735e-07,1.49785489152533e-07,3.452660467967318e-09,1.532381543924245e-07,2.033374185411851e-10,2.033374185411851e-10,0.0,1.4612664092501232e-07,4.2149453769211813e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0008155761708639512,-0.0025373783744654784,0.0015882570392415033,-0.0017647234135140957,-0.0016939408034744262,-0.0050468112065491285,-0.003352927199662158,-5.540260299066972e-05,-0.003408327945043604,-4.588677750202191e-06,-4.588677750202191e-06,0.0,-0.0033808297943535527,-0.0034104528026461583,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3251133746297718e-06,1.2271233482838548e-07,-7.075356832833844e-07,7.402900519045746e-07,-3.330885477931074e-06,-1.8830597919574549e-06,1.447825734226949e-06,6.608586798579735e-08,1.5139116041492959e-06,2.0464304685677617e-09,2.0465440014647697e-09,-0.04999999999999005,1.4937345527976384e-06,1.4049817923070604e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.007980168909785285,0.008283759605109312,7.123862542289493e-06,0.00031069035438046266,0.033875066405030956,0.03417873570858409,0.00030356647021150945,-0.00030882874182832525,-5.263209113702112e-06,-9.86580763457071e-08,-9.86580763457071e-08,0.0,4.6699498420102273e-07,0.0003178068814198571,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1005826709497597e-06,3.4335168191957658e-06,-2.100554140398007e-06,2.433545315152111e-06,2.147129888743591e-06,6.6812295311785835e-06,4.534099542397801e-06,4.949508226656739e-08,4.583594624639369e-06,6.166977213587931e-09,6.1671394034408e-09,-0.04999999999999005,4.539861614721068e-06,5.198432631536123e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017635441728176536,-0.00016723484912255828,-0.000232564705921249,-0.00022344514289390438,6.205652728416522e-06,1.5325237536245962e-05,9.119584232881854e-06,6.863893940276452e-06,1.5983478796168446e-05,1.8849964204136712e-08,1.8849964204136712e-08,0.050000000000007816,1.2464654349862944e-05,2.247970867691297e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-1.4356204706883546e-05,-9.355880053449041e-05,4.036205125289463e-05,-3.884058793195821e-05,-0.00019207044321985147,-0.0002712728983106867,-7.920260720911971e-05,1.1873647279598814e-06,-7.80152434268633e-05,-1.0451666577305094e-07,-1.0451666577305094e-07,0.050000000000007816,-7.730611167234912e-05,-7.432353681304349e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.00161346428137526,0.002503533985896108,-0.001983779466393179,0.0021332035547815963,-0.000410752682479985,0.0037062951012035174,0.0041170646946375,7.408840768792159e-05,0.004191156152593701,5.6481458388080675e-06,5.6481458388080675e-06,0.0,0.004155757130847926,0.004163944537860435,0.0
15,O + [Pt] <=> O.[Pt],4.1202315560607387e-10,-1.9071054311079458e-10,5.96225802009192e-10,-6.516517477891556e-12,-1.8631176698927278e-10,-7.890753235761655e-10,-6.027449126032238e-10,5.030317271633602e-10,-9.971170411439118e-11,-4.5737538508905e-12,-4.15206023343251e-12,-0.04999999999999005,-6.6892154679200974e-09,1.4049817923070605e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-6.697454041126971e-09,-5.793305379086433e-09,-7.798076091311964e-09,-6.893927373316734e-09,-3.1228479776043194e-09,-2.2186994972937227e-09,9.041391648443961e-10,1.0687678175633712e-09,1.972906792674265e-09,4.557534865603654e-12,4.557534865603654e-12,0.0,1.8385789001773381e-09,4.2149453769211813e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.9644438267286365e-09,5.49463914617486e-12,1.9639627538845936e-09,5.0183274783015345e-12,1.9660062576330725e-09,7.041606677690696e-12,-1.9589536598698182e-09,1.9668886802906456e-09,7.93868316787792e-12,-6.811973820475212e-13,-6.649783967606755e-13,0.0,4.1076283362640843e-10,2.809963584614121e-07,0.0
18,[H] + [Pt] <=> [Pt],1.0489569892723297e-09,2.405161874391728e-09,-3.756945980081105e-09,-2.4007215800747514e-09,1.6657533391792915e-08,1.8013755127733375e-08,1.356208747266594e-09,7.474050214770691e-10,2.1036127750493115e-09,3.7303666159745213e-13,3.7303666159745213e-13,0.0,-4.283448199652789e-09,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0003094566463095323,0.0009576363355209847,-0.0005900669028279449,0.0006770225234102757,0.0006019108156350723,0.0018690153453764459,0.0012670969029491086,1.3756195410339824e-05,0.0012808532726596624,1.724300984849544e-06,1.724301163258382e-06,-0.04999999999999005,0.0012703864469403765,0.0013250383283247888,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.000605100476865e-06,-2.1375161389920093e-07,-3.172262406769836e-06,-3.8540892671949247e-07,-2.4430956416545063e-06,3.4375786686408975e-07,2.7868535705837856e-06,-2.7945410954760425e-06,-7.687606469893555e-09,-4.0988619616916564e-10,-4.0988619616916564e-10,0.0,1.6302185039954534e-06,2.388469046922003e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.1520908214755904e-06,1.194434622449536e-06,2.1432437043191253e-09,4.448703460050908e-08,4.886896531582089e-06,4.92924032683923e-06,4.234380002968691e-08,-4.4319577748794863e-08,-1.9757757797697677e-09,-1.9446563358928048e-11,-1.9446563358928048e-11,0.0,-7.647615654032405e-09,1.4049817923070605e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-4.41377481005475e-10,3.120955035027321e-10,-5.28958219485272e-10,2.2450925262149002e-10,-1.5697260056742752e-10,5.964794690237096e-10,7.534638346633704e-10,-1.5895591294472577e-10,5.945140407781784e-10,6.325404261869841e-13,6.325404261869841e-13,0.0,7.432693759435558e-10,1.4049817923070605e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-6.5277606138180865e-09,-6.075673953513589e-09,-7.817805930126395e-09,-7.365723238716082e-09,-2.3379648242407933e-09,-1.8858846828026454e-09,4.5209137836175844e-10,1.7180197343259373e-09,2.170106447853119e-09,3.4059869102376064e-12,3.422205895524452e-12,0.0,2.0341761043730108e-09,1.4049817923070605e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0020075486860409056,-0.0019087879479694348,-0.0026434098024270603,-0.0025446496923633524,5.760438061627678e-05,0.00015636715827568374,9.876272077153524e-05,7.81659964022147e-05,0.00017692879437495652,2.0787056005291734e-07,2.078735767841807e-07,-0.04999999999999005,0.00013692798686554305,1.62977887907619e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6396319272997341,1.0088943004101016,-0.7822492432938327,0.8639107654647034,-0.17643866088275198,1.4797725851396784,1.659138607964533,0.029414611588794323,1.6890412487305777,0.0022762892467330523,0.0022762892467330523,0.0,1.6748393892910378,1.6953304120689645,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.008528857926448313,-0.0006707854411326892,-0.009050019275308083,-0.0011919877467181936,-0.006836227365984535,0.0010219781388003505,0.007858742746321581,-0.007870981706447499,-1.285752032879324e-05,-2.3198507712928188e-07,-2.3198507712928188e-07,0.0,-3.4274215184704085e-05,0.00784021989561109,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.959403700547324e-07,1.1342385596180548e-06,7.278876696817641e-07,1.066185853512873e-06,1.0169622467245554e-06,1.3552604358666612e-06,3.382981780834962e-07,8.824000971134544e-07,1.2206982770458618e-06,1.4921304274045216e-09,1.4921304274045216e-09,0.0,9.163475706436326e-07,7.024908961535302e-07,0.0
