,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.1512698483282899,0.15758148089853,0.0004186435718307587,0.006720769349219429,0.9125524247213327,0.9189120340762172,0.006302099394048756,-0.006746551307054432,-0.00044487708737604687,-1.7653567220851634e-06,-1.7653573548921383e-06,0.050025012506243166,-0.00028437064077445004,0.0067951118526667275,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668257634680451,-0.0007267703986270065,-0.0009236534505663098,-0.0008835981485668691,2.461760528289951e-05,6.46732871361794e-05,4.0055671984501086e-05,3.438811438302757e-05,7.444380013941431e-05,5.982893118270896e-08,5.982829837572279e-08,0.050025012506243166,5.679917995942102e-05,6.557763135317494e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767952334538153,0.004265757367405409,0.00811145773324987,0.00560922915124917,-1.2154281062488974e-05,-0.0025141796081862636,-0.0025020256312364804,-0.00032439679456231684,-0.0028264143093029415,-2.5501483690923088e-06,-2.5501490018992785e-06,0.050025012506243166,-0.002663887078552661,0.0005307557324681158,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678670403562,-1.1355100572076173,1.5600989862255163,-0.641229890841107,-1.4948210711964272,-3.6299341429747494,-2.1675135206053517,-0.057504240879502296,-2.2237713492888695,-0.0020551954873438065,-0.0020551954879766006,0.050025012506243166,-2.1903263845649557,-2.16993230190536,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317168791256,-0.8033097502821719,-1.0213330589924727,-0.9767891291831613,0.0271519172699695,0.07216770270871935,0.0450035661077128,0.038031592470601956,0.08305227415118158,6.683468064575855e-05,6.683468001295116e-05,0.10005002501250411,0.06353049593301222,0.006037584440164406,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3512208335678579,0.7733834882268009,-0.5324667786426929,0.590092059254975,0.5634512119761523,1.6983782305870627,1.128568088040858,0.025587066425918882,1.1544439219331306,0.0010700084765899983,0.0010700084759571848,0.10005002501250411,1.1421266866796824,1.1431367888445139,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.3528467268771626e-09,-3.662077323520363e-11,3.36474354897842e-09,-2.4738230441134208e-11,3.292795938388372e-09,-9.666949319795794e-11,-3.3894757860862506e-09,3.3416916733344722e-09,-4.777746835442703e-11,-1.0060008492273427e-12,-1.6388078350316288e-12,0.050025012506243166,1.4696276892478314e-10,-2.1154074630056433e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.3876056919240054e-08,7.803471872014338e-08,-4.542207122400772e-08,5.648868302207034e-08,8.485757657203094e-08,1.8676836572968622e-07,1.0191077381307175e-07,2.044060448458603e-09,1.0395483815329332e-07,9.620288766240185e-11,9.557008067659696e-11,0.050025012506243166,1.0253343230443701e-07,2.1154074630056433e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001124368273397125,-0.0024170027129380403,0.0017028628681593798,-0.0018385286045891432,-0.0017950506085473127,-0.005336318208588162,-0.003541331168734338,-7.433126593115927e-05,-0.0036156598023393076,-3.3519605606933514e-06,-3.3519611935003165e-06,0.050025012506243166,-0.0035792907753713415,-0.0035543076193420816,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3406110121223864e-06,-1.2378303952836033e-07,-6.066550812566742e-07,6.101729017408608e-07,-5.044577939353421e-06,-3.8277500100916106e-06,1.2168279924598055e-06,7.370186853849575e-08,1.2905298657537543e-06,1.2047509202303381e-09,1.2041181132445264e-09,0.050025012506243166,1.275436138711362e-06,6.34622238901693e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005936002258713522,0.006186627431502803,1.108439934729326e-05,0.0002616947236842725,0.03583657043895347,0.03608727054566073,0.00025061029655140346,-0.00026472716425314757,-1.4117531134968622e-05,-6.625667625392618e-08,-6.625730906091157e-08,0.050025012506243166,-7.931026944913974e-06,0.0002656951773535088,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3137961304404412e-06,2.848727154821008e-06,-1.9648976347947606e-06,2.1976256070215606e-06,1.9720392452681197e-06,6.134562671839057e-06,4.162523339193482e-06,6.558611386189294e-08,4.228109454801501e-06,3.918568017582285e-09,3.917935210596457e-09,0.050025012506243166,4.184440594603401e-06,4.230814926011286e-06,0.0
