,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126987766051045,0.15758150389464265,0.00041867718981772263,0.006720796640891624,0.912552431261796,0.9189120342309499,0.006302093065662351,-0.006746547064854326,-0.000444879172871825,-1.7653521464036594e-06,-1.7653521464036594e-06,0.0,-0.00028436320356724866,0.006794900340668392,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668980923412469,-0.0007268278138900222,-0.0009237343407843053,-0.0008836641251920102,2.4588480768875464e-05,6.46590763726832e-05,4.007058575133371e-05,3.438012921055973e-05,7.445072873106595e-05,5.983642751161021e-08,5.983642751161021e-08,0.0,5.681085018336167e-05,6.557763163062176e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767801211143924,0.004265629072428407,0.008111286004925921,0.0056090802521851345,-1.220140965858932e-05,-0.0025142039125111075,-0.002502002808123611,-0.0003244043534446619,-0.002826399044959689,-2.550132548917343e-06,-2.550132548917343e-06,0.0,-0.002663870205185093,0.0005305441939664497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548676999205795,-1.135510204255313,1.560098795017095,-0.6412300613730982,-1.4948211128550057,-3.629934167695655,-2.1675135043273275,-0.05750424098500835,-2.2237713331234303,-0.0020551954704362435,-0.0020551954704362435,0.0,-2.1903263670811595,-2.169932099545195,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317560811547,-0.8033097904075243,-1.02133310306463,-0.9767891741792364,0.02715190130829017,0.07216768582616864,0.04500356519428761,0.03803159827109753,0.08305227904050679,6.683468783378848e-05,6.68346878500143e-05,-0.04999999999999005,0.06353049943048196,0.006038219087949896,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3512208258586041,0.7733834926317652,-0.5324667681948684,0.5900920664355808,0.5634512044672739,1.698378219571001,1.1285680846376096,0.025587069433525494,1.154443921570564,0.001070008475389153,0.001070008475664992,-0.04999999999999005,1.1421266861682056,1.1431372167624083,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.705344447786435e-08,-7.46252964563627e-08,-9.915218427062657e-08,-8.672402052746393e-08,-2.599626923767017e-08,-1.356810886210809e-08,1.2428165613787634e-08,-2.98314096330295e-09,9.445029672398934e-09,1.0043782672123336e-11,1.0043782672123336e-11,0.0,4.468191115365841e-09,-2.1154074719555408e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-1.2191094038395562e-07,-6.668168951685586e-09,-1.5609012298288254e-07,-4.0847344933095656e-08,5.0576954148401074e-08,1.658197383379971e-07,1.1524279084123259e-07,-2.1610171757120805e-09,1.1308176635737321e-07,1.0915109214115296e-10,1.0915109214115296e-10,0.0,1.1414487448773424e-07,4.2308149439110817e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243254853476915,-0.002417041205323858,0.0017028142142890771,-0.0018385729625727775,-0.001795063789893034,-0.005336327095440402,-0.0035413268746256636,-7.432991589813499e-05,-0.003615654158250775,-3.351950305974596e-06,-3.351950305974596e-06,0.0,-0.0035792788699252898,-0.0035538845528853085,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.4095517979347224e-06,-1.8368519120233973e-07,-6.841978440874263e-07,5.416687656485698e-07,-5.070108147362213e-06,-3.844241575654456e-06,1.2258666381627069e-06,7.180833463847228e-08,1.2976749781422212e-06,1.2158493812119836e-09,1.2158493812119836e-09,0.0,1.2871651593983669e-06,1.2692444831733245e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005935952331277604,0.00618658948079767,1.1029643658639709e-05,0.00026165194400021,0.035836544831989274,0.036087256919058994,0.000250622272716134,-0.00026473381421929205,-1.4112204987526878e-05,-6.624963424797326e-08,-6.624930973157028e-08,-0.04999999999999005,-7.927558205687081e-06,0.0002652720969832248,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4038803220860045e-06,2.7676815881771738e-06,-2.0681087276212383e-06,2.10345317211682e-06,1.948201047190635e-06,6.119763113572696e-06,4.171561984270694e-06,6.610796443021674e-08,4.237669958932731e-06,3.9296015752829945e-09,3.929634026923292e-09,-0.04999999999999005,4.190790138768875e-06,5.923140921475514e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001782225137666219,-0.00016837221284192051,-0.0002148865146535206,-0.00020503621734929074,6.80527610326e-06,1.665559525341672e-05,9.850318486012925e-06,7.986829228345751e-06,1.783714850818302e-05,1.440158364113385e-08,1.440158364113385e-08,0.0,1.3729105308973532e-05,1.9038667247599866e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.71111756896457e-07,-9.424359046022168e-05,4.8036557551512574e-05,-4.56359667117298e-05,-0.00024587357211395736,-0.0003395458210434783,-9.367247923273032e-05,7.431184431135755e-07,-9.292936148025043e-05,-8.576137768677839e-08,-8.576137768677839e-08,0.0,-9.18854911609309e-05,-8.694324709737273e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016654125769502766,0.002243571671251154,-0.0019058009214311556,0.002003173929861454,-0.0004522737211518018,0.003456757949246756,0.003909049350003448,8.599031822140034e-05,0.003995043029622302,3.706513926090016e-06,3.706513926090016e-06,0.0,0.003953283263809091,0.003905253733977124,0.0
15,O + [Pt] <=> O.[Pt],-3.0317877950722913e-08,-3.280349987568583e-08,-3.500393322383697e-08,-3.748955204216875e-08,-6.669353227801889e-09,-9.154965767385366e-09,-2.485609726994538e-09,6.4921499995469145e-09,4.006537569509977e-09,8.112910074413033e-12,8.112910074413033e-12,0.0,1.108230427737888e-08,2.1154074719555408e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-1.1547735970900214e-07,-1.0124147975237015e-07,-1.3199850270653873e-07,-1.1776261128605748e-07,-3.2102175766984586e-08,-1.786627847385756e-08,1.4235897730531153e-08,-2.0606267580483457e-09,1.2175270766640357e-08,1.4246270090669288e-11,1.4246270090669288e-11,0.0,1.3874928912380333e-08,1.4807852303688785e-06,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],2.605015724424912e-08,1.904522602626911e-08,3.020962659110001e-08,2.3204682590179162e-08,5.059040057666221e-09,-1.9458841116994167e-09,-7.00492539650147e-09,5.588541710989812e-09,-1.4163762774133212e-09,4.6730362028619075e-12,4.6730362028619075e-12,0.0,7.437190441227011e-09,-0.0,0.0
18,[H] + [Pt] <=> [Pt],-8.288323140726767e-08,-7.474843571729588e-08,-9.966695968011082e-08,-9.15321723083531e-08,1.8171475582530936e-09,9.951940296861347e-09,8.134809147697707e-09,1.4016610315569174e-09,9.536476058067488e-09,1.3353849982483853e-11,1.3353849982483853e-11,0.0,1.3522179530660898e-08,1.6923259775644327e-06,0.0
19,C + [Pt] <=> C.[Pt],-0.0003690896426014914,0.0007965007106395926,-0.0005520062135118591,0.000613582007650244,0.0005540133474048154,0.0017196144602896154,0.0011655946553358247,1.8492758846516567e-05,0.0011840876297277347,1.0976617728619063e-06,1.0976617728619063e-06,0.0,0.0011720593817466003,0.001199647577345987,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.835596410025106e-06,-4.278003141361443e-07,-4.004470251456555e-06,-5.966741622619369e-07,-2.9833612187994265e-06,4.244349279896442e-07,3.407796247000595e-06,-3.3834910955511223e-06,2.430503621815225e-08,-3.0522390281956714e-10,-3.0522390281956714e-10,0.0,2.0238009660538505e-06,2.961570460737757e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.845185750817506e-07,9.412361119860949e-07,-1.3203571083921207e-07,-7.531817875167403e-08,6.01464040755219e-06,6.0713579568449395e-06,5.67175439845964e-08,-4.702766428357628e-08,9.689877525653419e-09,0.0,1.7848402163708673e-13,-0.04999999999999005,4.644565806225559e-09,2.1154074719555408e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-1.7974425951504004e-07,-1.5782553150196432e-07,-2.0536326582654162e-07,-1.834445362900784e-07,-5.0455898699190876e-08,-2.8537157895730694e-08,2.1918744604339244e-08,-2.473839199868121e-09,1.9444900485345052e-08,2.0120016984544325e-11,2.0120016984544325e-11,0.0,1.9078030713121492e-08,4.2308149439110817e-07,0.0
