,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0961834783834081,0.10082140710157826,0.0004472564024118948,0.0050807492094658,0.9034449190608539,0.9081202520125043,0.0046334720835515195,-0.00525016456094942,-0.0006169357423158261,-1.0273791771080148e-06,-1.0273791771080148e-06,0.0,-0.00045410368324696657,0.005090352443396616,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270316000114289,-0.0005898137083391794,-0.0007041977022692312,-0.0006669798393063132,2.3643949859947428e-05,6.0862083687763846e-05,3.721812503757008e-05,3.4391125024208065e-05,7.160926284969481e-05,3.673008816933293e-08,3.673008816933293e-08,0.0,5.3879963503636166e-05,7.49984956835826e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602252067702637,0.012175285722407508,0.017491484905367182,0.014064453826809632,-0.0003280279324205724,-0.0037544484375329813,-0.0034264317447769413,-0.0008827073797217721,-0.004309108879125584,-2.4286338740854726e-06,-2.4286338740854726e-06,0.0,-0.0038588006893865707,0.0021495591569674097,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978331289619,-0.927437852388674,1.5144275940656748,-0.6189306443994739,-1.457921133215826,-3.528814510328528,-2.101532057094387,-0.07590868796720919,-2.17584549964985,-0.001290447049450173,-0.001290447049450173,0.0,-2.134262281925745,-2.082212894159324,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358642920083,-0.8544488541339464,-1.020447698687611,-0.9663218315873564,0.03417742676194969,0.08888000388010013,0.05468388757253523,0.04983653889056779,0.10454767902000013,5.3688016508632973e-05,5.3688016508632973e-05,0.0,0.0788372542563221,0.008474830012244835,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3899700314537169,0.6683723292317403,-0.49923694023069576,0.5579444751341429,0.5313840848094259,1.5995157015641905,1.0624857366468483,0.030374121390025682,1.0931825787442713,0.0006506736753357545,0.0006506736753357545,0.0,1.0784631665589095,1.0673605227493328,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.563018830437856e-09,6.815382523989152e-12,6.5685251837581656e-09,1.231077457557631e-11,6.5166369241215964e-09,-3.958206679083744e-11,-6.556206347376162e-09,6.546620688219087e-09,-9.596544024133676e-12,7.141741114276549e-13,7.141741114276549e-13,0.0,1.4276371349077232e-09,6.818045062143872e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.212181973819863e-08,4.252964031100831e-08,-2.938692103055628e-08,3.526455260039638e-08,3.913859615052607e-08,1.0379005691368946e-07,6.465145823069915e-08,3.218811505885588e-10,6.497333528413084e-08,4.015606253800042e-11,4.015606253800042e-11,0.0,6.367215050353813e-08,8.522556327679841e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065636660552862,-0.0023455840013564193,0.001799232018291921,-0.001952930382411983,-0.001904471730696107,-0.005656495164925994,-0.0037520948918102854,-0.00010049752132680452,-0.0038525886423715966,-2.293637437297456e-06,-2.293637437297456e-06,0.0,-0.0038032323193910042,-0.0037277661377271626,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.263271306779506e-06,-2.849396960095619e-07,-4.931473188561714e-07,4.85184313334871e-07,-7.757066294517187e-06,-6.7787347465980625e-06,9.783316282167009e-07,7.750224484766441e-08,1.055833871998949e-06,6.347709352207438e-10,6.347709352207438e-10,0.0,1.0400736364095384e-06,1.7045112655359682e-06,0.0
