,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.567072572613604,0.5874496633796813,0.00036188077269037883,0.02062414354477133,0.9111395263912804,0.9315863326553574,0.020262189447112198,-0.019302175992129796,0.000956102411524139,-1.9435357888141604e-05,-1.9435357888141604e-05,0.0,0.0011132488021076534,0.02109492645819321,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904311649445914,-0.0010265893151700108,-0.002939057382811463,-0.0028752167132544623,3.192491659271244e-05,9.576748290396158e-05,6.38425459314685e-05,3.7261434773242136e-05,0.00010110400449470937,5.021499613535072e-07,5.021499613535072e-07,0.0,8.199390686179941e-05,3.8333531951079886e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730016165824695,0.000631071656826534,0.004757411283516435,0.0036154472444799406,-3.8922452780628404e-05,-0.0011808317220254085,-0.001141909713686205,-6.454052231917302e-05,-0.0012064494990039808,-6.632169991696414e-06,-6.632169991696414e-06,0.0,-0.0011741633699635318,-0.00034977326094603485,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146381681421,-2.930051641816528,1.490652330636548,-1.0520444155737236,-1.6051087339407737,-4.070245809332279,-2.505350677938942,0.011048587582893048,-2.4945788962199544,-0.013848626162514355,-0.013848626162514355,0.0,-2.4827907795012836,-2.833949278025356,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3693686809053172,-0.3468143067086025,-0.9955594821771329,-0.9731468650029873,0.010810420317052186,0.03345085942769238,0.022637991848582645,0.01262689800513192,0.03526774832986599,0.00017578342346516755,0.00017578342346516755,0.0,0.028791282579893274,0.011282431875449798,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610922919898,1.5836305495963348,-0.5200022232507041,0.843565342513152,0.653296284776985,2.032946197005055,1.3706952113368043,0.0036398537311963203,1.3743849563687938,0.007642130497789702,0.007642130497789702,0.0,1.3698096849498866,1.5635103337957073,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.885548379447545e-10,1.7598054093211394e-11,5.709553621098768e-10,0.0,5.992400043370095e-10,2.8282357303720767e-11,-5.709584141886901e-10,5.607676821184775e-10,-1.0191743777092882e-11,-1.2758641101040905e-12,-1.2758641101040905e-12,0.0,-3.397951918897803e-14,-2.6957476758846617e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.713222811717016e-07,1.0359600596090524e-06,-2.4839832110903095e-07,5.162394458365658e-07,5.868601508761686e-07,1.3514979160743815e-06,7.64637777655502e-07,-8.373558551345138e-09,7.562642237428411e-07,4.199918547962141e-09,4.199918547962141e-09,0.0,7.541444957103991e-07,8.895967330419383e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.00042195432534617333,-0.0030758182264879652,0.001012745370555071,-0.0016411566057391858,-0.0012930032768774836,-0.003946844061477965,-0.002653875099289297,-4.200092846622728e-06,-0.0026580750806668696,-1.4781929630800812e-05,-1.4781929630800812e-05,0.0,-0.0026501634253608057,-0.0030191834820373032,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6026136078210595e-07,2.3109351162697665e-06,-1.0044171729100671e-06,1.5667792637218695e-06,1.9153781488386013e-07,2.7627342760436324e-06,2.571196473629571e-06,2.9268308823345366e-08,2.6004647944378926e-06,1.4489132738985883e-08,1.4489132738985883e-08,0.0,2.591548780221805e-06,2.9922799202319745e-06,0.0
