,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725729251885,0.5874496634997068,0.000361881108003006,0.02062414368960762,0.9111395266872704,0.9315863327591297,0.020262189256570053,-0.01930217568927502,0.0009561025239190208,-1.9435356047021177e-05,-1.9435356047021177e-05,0.0,0.0011132489839174224,0.02109503429947362,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904309145376718,-0.001026589191629589,-0.0029390571412891073,-0.0028752165985942886,3.1925172407075483e-05,9.576761184210485e-05,6.384241905688842e-05,3.726171234129109e-05,0.00010110415517888486,5.021521739279749e-07,5.021521739279749e-07,0.0,8.1994092808811e-05,3.8387446925294154e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730015785647167,0.0006310717774079295,0.004757411194979816,0.0036154473145732073,-3.892246012926243e-05,-0.0011808315707445183,-0.0011419095550808521,-6.454054765921374e-05,-0.001206449365755404,-6.6321668101112056e-06,-6.6321668101112056e-06,0.0,-0.0011741632625167993,-0.0003498541335649351,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.43561463687412233,-2.930051641726496,1.4906523320664862,-1.052044415373823,-1.6051087327252545,-4.070245809305033,-2.5053506791156357,0.011048588826308032,-2.494578896184527,-0.013848626160479384,-0.013848626160479384,0.0,-2.4827907792583743,-2.8339492525958017,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.3693686807215077,-0.34681430665141627,-0.995559482026858,-0.9731468649785221,0.010810420519952242,0.033450859503500956,0.0226379917214503,0.012626898223089945,0.0352677484207108,0.00017578342600074498,0.00017578342600074498,0.0,0.028791282670714163,0.01128253971143981,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610995101517,1.5836305497402203,-0.520002222450222,0.843565342741089,0.653296285449512,2.0329461970964,1.3706952107502204,0.003639854434834126,1.3743849564954684,0.007642130502392478,0.007642130502392478,0.0,1.3698096850945742,1.5635104963835338,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.859762759038675e-10,1.7845860859181192e-10,6.233512806427611e-10,1.1584325788325915e-10,7.240235910133805e-10,2.1651468672045528e-10,-5.075214886355016e-10,6.493682529148847e-10,1.4184879947792923e-10,3.714541080049871e-12,3.714541080049871e-12,0.0,1.528512038179648e-10,-5.391495354676145e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.71615980360971e-07,1.036000010586333e-06,-2.4820985453782386e-07,5.161741653805585e-07,5.872177399236012e-07,1.3516017662985763e-06,7.643840299445844e-07,-7.974109676397023e-09,7.56409921841838e-07,4.202454126003726e-09,4.202454126003726e-09,0.0,7.542932580431645e-07,9.435116870683255e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004219537648717927,-0.003075818078339319,0.0010127459926143967,-0.0016411563960131857,-0.0012930027537987761,-0.003946843950721889,-0.0026538755115990092,-4.199511998671552e-06,-0.0026580749121551564,-1.4781926449215576e-05,-1.4781926449215576e-05,0.0,-0.0026501632063549206,-0.0030191026112347747,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.593516086007794e-07,2.311051899921258e-06,-1.003383852278193e-06,1.567019640979867e-06,1.9237254497392741e-07,2.7627760627631807e-06,2.570403512030878e-06,3.008655223660227e-08,2.600490068313272e-06,1.4491474514884127e-08,1.4491474514884127e-08,0.0,2.5916190385332717e-06,3.100109828938784e-06,0.0
