,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.12224062667318202,0.1276957529971486,0.0004365147150477527,0.005885004583294083,0.9086170757936494,0.9141150475717573,0.005448466084878746,-0.005981777418521159,-0.0005336372487453988,-1.3614690491496966e-06,-1.3614690491496966e-06,0.0,-0.00037199021542052505,0.00592489953977751,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006999447415015634,-0.0006612237194059188,-0.0008121059732440584,-0.0007733849945827846,2.4176552370669153e-05,6.28978548316361e-05,3.872129311553217e-05,3.441721251725587e-05,7.313851895949028e-05,4.745601851097712e-08,4.745601851097712e-08,0.0,5.5434481436313726e-05,6.246949735727909e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.009912636014301075,0.0070447055118250486,0.011465216175252703,0.008597241150279858,-0.00011093752783869419,-0.0029785805896979053,-0.0028676462431431304,-0.0005115024603000878,-0.003379134035362629,-2.441712238005332e-06,-2.441712238005332e-06,0.0,-0.003120505890249998,0.0011299004192217648,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1376251236870132,-1.022818275626761,1.5427608920465425,-0.6263367830177882,-1.4779616722968913,-3.582532420638237,-2.136142109992839,-0.0662044233817014,-2.2009323128080056,-0.001646543963201929,-0.001646543963201929,0.0,-2.163723486016656,-2.126280528499444,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.880974546529278,-0.8319581424898097,-1.0221350432793976,-0.9731884460193141,0.030368169294565886,0.0798352511183439,0.04945206413724166,0.04333832280905207,0.09281181864149639,6.0296154745736285e-05,6.0296154745736285e-05,0.0,0.07051753738414551,0.0067982762783619375,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3753639596870541,0.7181779131291087,-0.5184925365878641,0.5734782680843293,0.5486848286625186,1.6523696348207386,1.097662100741491,0.027919830060151297,1.1258883961948147,0.00084498821759748,0.00084498821759748,0.0,1.1124271442927844,1.106607537364598,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-5.231018118301549e-09,1.9962887069151938e-11,-5.230190192404491e-09,2.0787514164722004e-11,-5.236334964484835e-09,1.4639032916463312e-11,5.2509794550990815e-09,-5.219767192369156e-09,3.1215007241302036e-11,9.412643829352101e-13,9.412643829352101e-13,0.0,-1.3317140522278542e-09,-5.316552966576944e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-3.2570241479009474e-08,5.825752403733732e-08,-4.574092308322416e-08,4.5086828338340386e-08,5.246070564966116e-08,1.4328845396089816e-07,9.082775831240574e-08,-7.51071296574829e-09,8.331704574143503e-08,6.22532788437839e-11,6.22532788437839e-11,0.0,8.045793758544514e-08,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0012722208497457713,-0.0023720204330954977,0.001755678418182444,-0.0018885804827977921,-0.001849017340401671,-0.005493144879255875,-0.0036441949206392796,-8.634734049005849e-05,-0.003730539114447638,-2.800440768953718e-06,-2.800440768953718e-06,0.0,-0.0036882976114630396,-0.0036371867982594513,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.324120404586072e-06,-2.1545407907934537e-07,-5.618191264772117e-07,5.468472098061592e-07,-6.245594464647249e-06,-5.1369282100868644e-06,1.1086663390836253e-06,6.598711896816833e-08,1.1746534633193456e-06,8.886184922758683e-10,8.886184922758683e-10,0.0,1.1571885674149335e-06,1.0633105933153887e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.004955909342614246,0.005179725568792671,1.2970306297172146e-05,0.00023677546992225762,0.03686789314276237,0.03709178078957578,0.00022380513459031645,-0.00024251195426906912,-1.8707362417728897e-05,-5.3063422556654805e-08,-5.3063422556654805e-08,0.0,-1.2266746237493825e-05,0.00023858031437514035,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3854322725774527e-06,2.5996356369583802e-06,-1.89070041755608e-06,2.0943674560402242e-06,1.8766166438201103e-06,5.861684661657989e-06,3.985067956126352e-06,6.79394845420802e-08,4.0530074438355395e-06,3.043870498753637e-09,3.043870498753637e-09,0.0,4.005251493319318e-06,3.854500900768284e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001764716909435376,-0.00016620320508723815,-0.0002049182911811316,-0.00019464980824483808,7.181685952540169e-06,1.745019066700673e-05,1.0268503977923381e-05,8.673075767611372e-06,1.894158063980169e-05,1.2340349320294526e-08,1.2340349320294526e-08,0.0,1.4472847332189544e-05,1.4620520658086594e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.224980563904701e-06,-9.343687819951199e-05,5.144957230553733e-05,-4.921233097245486e-05,-0.0002782922885865678,-0.00037895385993864375,-0.00010066185149548845,4.025299486808679e-07,-0.00010025932195147232,-7.493775766821878e-08,-7.493775766821878e-08,0.0,-9.899995624777017e-05,-9.330550456342536e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016619284193079857,0.0021217695533968365,-0.0018457760252909804,0.0019379149910744985,-0.00047499453626256816,0.0033087483471779277,0.0037837608560975723,9.275656610111963e-05,0.0038765209318949354,2.911955606139304e-06,2.911955606139304e-06,0.0,0.003831046486621395,0.00375973334413905,0.0
15,O + [Pt] <=> O.[Pt],-1.1050898568698683e-08,1.8740189627931796e-11,-1.1053223543573826e-08,1.6415483099378774e-11,-1.1035888357161346e-08,3.372675397969617e-11,1.10696328294332e-08,-1.1041176404739112e-08,2.8457497767688782e-11,6.978339390726558e-13,6.978339390726558e-13,0.0,-2.922378976126648e-09,-3.987414724932708e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-8.513228244799514e-09,1.8693162803269485e-12,-8.514458867384125e-09,6.381536027053783e-13,-8.505254948151554e-09,9.839709250736569e-12,8.515091597225502e-09,-8.50419339114259e-09,1.0901354119017731e-11,3.2457392515007246e-14,3.2457392515007246e-14,0.0,-2.2195353698443137e-09,-2.658276483288472e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-8.208372519299862e-09,2.2890306904380933e-11,-8.208909204459708e-09,2.2348953830916014e-11,-8.204921792441041e-09,2.6341493361660035e-11,8.231263233258013e-09,-8.215618444319387e-09,1.5644270413632528e-11,8.60120901647692e-13,8.60120901647692e-13,0.0,-1.997580040440199e-09,-1.329138241644236e-07,0.0
