,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.5670725719576167,0.5874496636167296,0.00036188011800362583,0.0206241437780713,0.9111395257337863,0.9315863328939643,0.020262190335242007,-0.01930217667210017,0.0009561026193723261,-1.9435353479142918e-05,-1.9435353479142918e-05,0.0,0.001113248773186621,0.021094953421356633,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010904318765545284,-0.0010265891386731524,-0.002939058120209552,-0.0028752165625504575,3.192422063719073e-05,9.576767507830588e-05,6.384343404846668e-05,3.7260742375718874e-05,0.00010110420021998596,5.021524807813721e-07,5.021524807813721e-07,0.0,8.199390273862246e-05,3.833353196141364e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0017730009518059236,0.000631071880179323,0.004757410556238321,0.003615447405377861,-3.8923079624040956e-05,-0.0011808314607304135,-0.0011419088255699716,-6.454119983710687e-05,-0.0012064492884015367,-6.632165259694107e-06,-6.632165259694107e-06,0.0,-0.0011741633864728724,-0.000349800218517091,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.4356146382985797,-2.9300516416294906,1.4906523305783494,-1.0520444153101616,-1.60510873411264,-4.070245809189316,-2.5053506776233463,0.011048587387547678,-2.4945788960947777,-0.01384862615807311,-0.01384862615807311,0.0,-2.4827907795615687,-2.8339492518318408,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.36936868164526954,-0.34681430659548557,-0.9955594829425648,-0.9731468649206909,0.010810419591768082,0.03345085955876901,0.022637992704995502,0.012626897273622043,0.03526774845470111,0.0001757834278580168,0.0001757834278580168,0.0,0.028791282472357297,0.011282458835968023,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.21005610859989507,1.5836305498174637,-0.5200022238299743,0.8435653427787562,0.6532962841163542,2.0329461971982656,1.3706952121940723,0.003639853081148,1.3743849565671344,0.007642130503603797,0.007642130503603797,0.0,1.3698096848039254,1.5635103881321437,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0164253389004645e-09,2.84009196080274e-10,-1.1062667601701618e-09,1.9415982659314265e-10,-9.61871329437466e-10,3.38579642689118e-10,1.3004308894602405e-09,-1.0677313324345213e-09,2.3271148291019683e-10,4.392848581624227e-12,4.392848581624227e-12,0.0,1.650271981938086e-11,2.695747676611367e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],2.7034774555167516e-07,1.0360956740624931e-06,-2.4947404602329085e-07,5.162738758250599e-07,5.859470502923081e-07,1.3516949828481088e-06,7.657479238530672e-07,-9.27316103017097e-09,7.564747709224576e-07,4.203939942435777e-09,4.203939942435777e-09,0.0,7.539957560253807e-07,9.704691635800921e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0004219544751935033,-0.0030758180274357647,0.0010127452822176668,-0.0016411563451513328,-0.0012930034640933207,-0.003946843899784079,-0.00265387475038789,-4.200240288789666e-06,-0.002658074879200813,-1.4781925367153717e-05,-1.4781925367153717e-05,0.0,-0.00265016345840093,-0.003019129567897667,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.6069010933923713e-07,2.311109008691472e-06,-1.004736126155074e-06,1.5670629781463594e-06,1.9104241492354736e-07,2.7628415427931936e-06,2.5717991244239026e-06,2.8739352454321444e-08,2.6005384791005583e-06,1.4492443525600768e-08,1.4492443525600768e-08,0.0,2.5913793809817557e-06,3.1540247816352995e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.015769614706814164,0.016343717619374858,-1.1365662569122152e-05,0.00056264666520794,0.025350718295444993,0.025924876204739638,0.0005740123930154484,-0.0005366995987947447,3.730971351038537e-05,-4.81343234046646e-07,-4.81343234046646e-07,0.0,4.1511864272105756e-05,0.0005794779205643795,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.07016085390741e-06,7.970963907273154e-06,-2.4006258966227076e-06,4.5001769242006675e-06,3.1773789402801685e-06,1.0078182143433896e-05,6.900802977620724e-06,-4.363634084404266e-08,6.857166637296212e-06,3.8138259180660494e-08,3.8138259180660494e-08,0.0,6.837321756870309e-06,8.51856265809192e-06,0.0
