,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.03850743491362503,0.040965138808456834,0.00039923869167837425,0.0028560063603919,0.8756753421871588,0.8781536132703364,0.002456757860397322,-0.00326182675251318,-0.0008051490272901921,-3.5975834566103014e-07,-3.5975834566103014e-07,0.0,-0.0006414051329238388,0.002806711509748276,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0003810244626556275,-0.00035062089834783124,-0.00039928902695297944,-0.0003688854682203281,2.0214866188442996e-05,5.061855248057566e-05,3.04036801524294e-05,3.2380903295267786e-05,6.278459329281558e-05,1.3231876709260185e-08,1.3231876709260185e-08,0.0,4.585699362882872e-05,1.2906398726616843e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.06747385121515251,0.05914885132085644,0.07069271371794329,0.06236744603403972,-0.0032387159598526198,-0.011557833002388544,-0.00831938648383396,-0.005763791791278407,-0.014082698762985669,-3.0849953161378064e-06,-3.0849953161378064e-06,0.0,-0.011072904855829003,0.008842603980896086,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1841847462319497,-0.7990798559656486,1.300146544631928,-0.6853909713668718,-1.3632855020256052,-3.2966183131909217,-1.9600539423938488,-0.10927317341006741,-2.0671853026605076,-0.0005094994197769238,-0.0005094994197769238,0.0,-2.009408707438864,-1.9412036787951508,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9324967062688386,-0.8580193382532767,-0.9771907010277873,-0.9027469332442413,0.04934924209688592,0.12456474622770948,0.0751784041581654,0.0792110823318512,0.15444903611763092,3.2574878821160263e-05,3.2574878821160263e-05,0.0,0.11297750040981797,0.025136932373249852,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3524271860358812,0.5599510041621785,-0.3891949765716219,0.5228465658864154,0.4552944410546459,1.3750681711087913,0.9156050312448861,0.03690155268610895,0.9528444564039982,0.00023610123405941758,0.00023610123405941758,0.0,0.9344025648441712,0.9209877067326513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.882799789511127e-09,3.283607667275372e-11,1.8832352924379102e-09,3.3268673328718326e-11,1.8736245796226205e-09,2.3658025141783997e-11,-1.849952335977913e-09,1.880603456779929e-09,3.0652536903489306e-11,2.0620870386710495e-12,2.0620870386710495e-12,0.0,0.0,4.302132908872281e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.6586872121467526e-08,1.2886948863240918e-08,1.675191115078589e-08,1.3051973763624934e-08,1.2961290314957129e-08,9.261359651592092e-09,-3.699923734392954e-09,2.6218871186071966e-08,2.2518960225030603e-08,6.348630174176223e-12,6.348630174176223e-12,0.0,2.7679306063093417e-08,1.7208531635489124e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001601720414476022,-0.0024728847537282476,0.0017682633049273051,-0.0023063486491385625,-0.002056924624792462,-0.006131380720050769,-0.004074539905468267,-0.00015598803582364003,-0.004230521585480282,-1.0485273383339955e-06,-1.0485273383339955e-06,0.0,-0.00415170275845294,-0.004045295574212605,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.419438009399831e-07,-3.7123021060751335e-07,-2.591758913041229e-07,3.115377101984569e-07,-1.594111550795682e-05,-1.537040200768952e-05,5.707136029820279e-07,1.1145521446212864e-07,6.821688264382548e-07,1.7381607676357152e-10,1.7381607676357152e-10,0.0,6.726312988860714e-07,2.5812797453233687e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0018016298068253408,0.0019177776666730335,1.6719954964445056e-05,0.00013286574171579205,0.04101285976510688,0.0411290531671412,0.00011614576732994678,-0.00015258132355430652,-3.643573343171668e-05,-1.6541607590856303e-08,-1.6541607590856303e-08,0.0,-2.88513754222948e-05,0.00013207548030237903,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.2578112780839756e-06,1.9699117109998533e-06,-1.3835500996766977e-06,1.8441728749671868e-06,1.5044427387010197e-06,4.732165798710919e-06,3.2277230336826773e-06,1.168001198446767e-07,3.344523161804131e-06,8.29543518155149e-10,8.29543518155149e-10,0.0,3.2820781877236237e-06,4.732346199759509e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00014436965338807838,-0.00013255025657083535,-0.00015132918325043638,-0.0001395097872562536,8.518586978599827e-06,2.0338001871931644e-05,1.181941388964974e-05,1.2259362483996917e-05,2.407877783642876e-05,5.085350190950052e-09,5.085350190950052e-09,0.0,1.766036818946257e-05,5.162559490646737e-06,0.0
