,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.07344123675249582,0.07730430330079548,0.0004470296453440324,0.004307278448236011,0.8966598676217523,0.9005547123153482,0.003860231546510403,-0.004552578037183865,-0.0006925222307319667,-7.540964330433116e-07,-7.540964330433116e-07,0.0,-0.0005286507704015887,0.004289790016896783,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.000548718562811488,-0.0005132436388101599,-0.000599401365873338,-0.0005639264598442498,2.287512114580779e-05,5.83502479435812e-05,3.547511867019781e-05,3.414080690998969e-05,6.961593769545292e-05,2.750768376267154e-08,2.750768376267154e-08,0.0,5.1938773944443814e-05,7.620714800903424e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.025515471003779336,0.02118572851986984,0.02784657221114725,0.023516728822309627,-0.000774367880716951,-0.005102972372661511,-0.004328638011527563,-0.001618145264418744,-0.00594671323229896,-2.535651658859284e-06,-2.535651658859284e-06,0.0,-0.005114552984619312,0.0037576848128572323,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.233038861112866,-0.8546613102977393,1.4694807195371735,-0.6230955250794977,-1.4335199068525182,-3.4662283951170947,-2.062271561633968,-0.08659925351701041,-2.1470849033731128,-0.0009840257925292908,-0.0009840257925292908,0.0,-2.100499285235817,-2.0374153606991676,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9285507789621364,-0.8683502901947899,-1.0143110148810237,-0.9541626380809268,0.03864136948528692,0.09942956985396638,0.0607647200486946,0.05780324935091927,0.11860309338226589,4.691183625098748e-05,4.691183625098748e-05,0.0,0.08867172200319869,0.011616434881953581,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.3926557146097435,0.6250899016157933,-0.47276628491690537,0.5441607954634264,0.5108202819116863,1.5377972328487588,1.0217576058543856,0.03286103569908005,1.0549544016850771,0.000485464441564031,0.000485464441564031,0.0,1.03890119645712,1.0244670355603667,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.0449370592908245e-08,2.836480835677875e-08,2.2648412622133836e-08,3.056385345071378e-08,-4.351141695357946e-09,3.564300919835585e-09,7.9154392244187e-09,-9.790260073389953e-09,-1.874825157851673e-09,2.159046720602862e-12,2.159046720602862e-12,0.0,-2.766849617047997e-09,4.482773412296132e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-5.285204644400434e-08,5.914137812716824e-09,-5.766774876572762e-08,1.0984390774842235e-09,1.4588008257481998e-09,6.022498825295659e-08,5.8766184242219776e-08,-9.87498020273972e-09,4.889119705899214e-08,2.275927445327228e-11,2.275927445327228e-11,0.0,4.3892275589044154e-08,-6.724160118444198e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0015166376968575655,-0.002346550452756421,0.0018249071024576172,-0.0020382929559847962,-0.0019599822716146967,-0.005823036114883199,-0.003863129559925881,-0.00011704519882503828,-0.003980170237147498,-1.8320156378647688e-06,-1.8320156378647688e-06,0.0,-0.0039222881033239496,-0.0038282884941008965,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.1762931870083477e-06,-3.0775269953935854e-07,-4.1612407925735865e-07,4.5241642364698496e-07,-9.749375784454128e-06,-8.880835358864048e-06,8.68540499610293e-07,6.418643252393273e-08,9.327269355619631e-07,4.3408202487910175e-10,4.3408202487910175e-10,0.0,9.135630058825152e-07,8.965546824592264e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00319038374466385,0.0033601793572586715,1.593404339643832e-05,0.0001857242661104352,0.0389913909807859,0.039161247380001964,0.00016979019564770007,-0.00019777303656920236,-2.7983176722167952e-05,-3.1830127764186447e-08,-3.1830127764186447e-08,0.0,-2.09728361814559e-05,0.00018469026458660064,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.45502119572522e-06,2.169054572686106e-06,-1.7323397986262458e-06,1.891735955246686e-06,1.6725398757944548e-06,5.29661576665124e-06,3.6240758237536105e-06,7.972336284023454e-08,3.7037991910674168e-06,1.7048839378787549e-09,1.7048839378787549e-09,0.0,3.6439392616293167e-06,3.362080059222099e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.0001661906089552627,-0.00015502576830275482,-0.00018163070243298513,-0.0001704658634922786,7.940642309835722e-06,1.9105502400760724e-05,1.1164859209649182e-05,1.0336783862668031e-05,2.1501644221266698e-05,8.525750830980913e-09,8.52615666683065e-09,-0.04999999999999005,1.6143805446537335e-05,2.2413867061480657e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.1194268499001896e-05,-8.91989091152491e-05,5.443425045356264e-05,-5.595896385397346e-05,-0.0003536816774229439,-0.00046407444119671493,-0.0001103931542136123,-4.517643306182744e-07,-0.00011084491804668622,-5.081428467633364e-08,-5.081428467633364e-08,0.0,-0.00010908613989648636,-0.00010332792715342583,0.0
