,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.39289874666842245,0.40616222445295735,0.0002869844230361169,0.013498592030964804,0.9202009960873748,0.9335341387760905,0.013211569692789847,-0.012952823944907819,0.000257034476521873,-7.537505314313397e-06,-7.537505314313397e-06,0.0,0.0004131461327327541,0.013826200435827359,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516698782855442,-0.0010015064279887019,-0.0018551901937889673,-0.0018050271465611266,2.7508359754279475e-05,7.767235141105124e-05,5.016397785276136e-05,3.4854436343733805e-05,8.501843168022063e-05,2.1165506606014013e-07,2.1165506606014013e-07,0.0,6.72091882707787e-05,1.6947371776254997e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002542347841166387,0.001064147493267235,0.0044268822851208384,0.0029486540807415677,1.1299750002774248e-05,-0.001466863184879827,-0.001478162767867639,-9.214638074968617e-05,-0.0015703077865399989,-4.381049244883657e-06,-4.381049244883657e-06,0.0,-0.0015250042450216225,-0.00022019434655528444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2286513001862554,-2.1264546161650117,1.565862885503482,-0.8206639357002553,-1.567307824558778,-3.880213492724075,-2.349733220791028,-0.014760175192551099,-2.3641465712436394,-0.006663387469282334,-0.006663387469282334,0.0,-2.3461158290389035,-2.4865998437345413,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680652761221,-0.5421131898062682,-1.005242776393635,-0.9776094311949034,0.014867509632378203,0.04278560788740503,0.027913948146086488,0.018893308108619982,0.04681253012293239,0.00011679284793505571,0.00011679284793505571,0.0,0.037158074032670636,0.007773376751179671,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.052370621264047526,1.2264857780158416,-0.5576877383112139,0.714702994570987,0.6263019966040141,1.9138421918455535,1.2795264952546912,0.012575785114336832,1.2922631908715465,0.003648976271141284,0.003648976271141284,0.0,1.2852289000556973,1.3651646151128014,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.6554792148194427e-10,-3.1616940017469e-11,-1.6459590885214885e-10,-3.0666049729427597e-11,-1.6678768314293023e-10,-3.2852721204621764e-11,1.3392532604183435e-10,-1.5477391206852057e-10,-2.0852566392234677e-11,-1.8624116368466385e-12,1.0397115398743844e-11,-0.04997501249376093,-3.3884943549641134e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.416191992240997e-08,3.8787144666699556e-07,-1.4112549649065756e-07,2.0258400648176003e-07,2.9301455465974925e-07,6.367240720076715e-07,3.4370951833372436e-07,-4.204316358000176e-09,3.3950519570571375e-07,9.570852427335883e-10,9.570852427335883e-10,0.0,3.373986980555048e-07,4.2520287610675614e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991714238534882,-0.0028554883092928667,0.0013133144300067191,-0.0016621265300401666,-0.0014828903502233477,-0.004458248111932812,-0.0029754018836684435,-2.5456113659900815e-05,-0.003000857239903298,-8.474993419670128e-06,-8.474993419670128e-06,0.0,-0.0029858783550403916,-0.0031601077752254117,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.62489646220009e-07,1.0209393649291398e-06,-8.993045088954617e-07,1.0841245076149307e-06,-1.0473512531431723e-06,9.3607775080549e-07,1.9834290244480573e-06,4.7495683343177766e-08,2.0309247072042826e-06,5.753491587617025e-09,5.753491587617025e-09,0.0,2.019145032795374e-06,2.2475009165642828e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625150648497195,0.013056308920747458,-2.0087001229513655e-06,0.0004290951359482109,0.02958421853330546,0.030015449916747785,0.00043110384473063636,-0.00041618387465316276,1.4918175893069354e-05,-2.2362373298270658e-07,-2.2362373298270658e-07,0.0,1.980660042723659e-05,0.0004417250450069044,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.3737644085442268e-07,5.28307281592735e-06,-2.340724571642873e-06,3.1797245843905703e-06,2.5875521973039e-06,8.108001618595189e-06,5.520449269724526e-06,8.291937452228228e-09,5.528741210813101e-06,1.5614102875878647e-08,1.5614102875878647e-08,0.0,5.501083893590798e-06,6.135070069540339e-06,0.0
