,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618348112238101,0.1008214071063939,0.00044725913732937626,0.005080749212826257,0.9034449218349082,0.9081202520303701,0.004633469351881553,-0.005250161821059549,-0.0006169357338204549,-1.027379339420314e-06,-1.027379339420314e-06,0.0,-0.00045410263631861185,0.005090181948888699,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270398267200665,-0.0005898137398415069,-0.0007042059275643298,-0.0006669798694338814,2.3635711281296736e-05,6.086204038564841e-05,3.722632030129721e-05,3.4382893465585354e-05,7.160922655458446e-05,3.6729292839072516e-08,3.6729292839072516e-08,0.0,5.3878440692276326e-05,7.158947254238535e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602256269711196,0.012175285734879504,0.01749148910624814,0.014064453838062693,-0.00032802372084035457,-0.0037544484148297184,-0.0034264359335170694,-0.0008827031792233038,-0.004309108867486622,-2.4286332897612025e-06,-2.4286332897612025e-06,0.0,-0.0038587993569236608,0.0021493886875225696,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978331802095,-0.9274378523772179,1.5144275941153456,-0.6189306443896975,-1.457921133154125,-3.528814510305826,-2.1015320571326597,-0.075908687914609,-2.1758454996365986,-0.0012904470487684627,-0.0012904470487684627,0.0,-2.1342622816402224,-2.082213558218048,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358715051527,-0.8544488541315507,-1.0204477058922388,-0.9663218315846103,0.03417741947813606,0.0888800038804857,0.054683894858209375,0.049836531599457105,0.10454767901418976,5.368801641124566e-05,5.368801641124566e-05,0.0,0.07883725235281384,0.008473977684392113,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38997003684271353,0.6683723292469652,-0.49923694561574455,0.5579444751473596,0.5313840793881002,1.5995157015972605,1.0624857421297065,0.03037411598096967,1.093182578762264,0.0006506736760499293,0.0006506736760499293,0.0,1.07846316589269,1.067359320494817,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0900554444560488e-09,-5.944528090369473e-12,3.092304523107752e-09,-3.684761656222104e-12,3.0711231920833975e-09,-2.4865275792318006e-11,-3.0960005389706622e-09,3.095553120894675e-09,-4.622188635482112e-13,8.927176392845697e-13,8.927176392845697e-13,0.0,1.1421025796606735e-09,-5.113533753027525e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.7417893372325382e-08,4.251496199643252e-08,-3.468492389001746e-08,3.524793587829433e-08,3.385880616824325e-08,1.037916788857194e-07,6.99328540667388e-08,-4.958713490703633e-09,6.497412765939413e-08,3.953927580540385e-11,3.953927580540385e-11,0.0,6.30059309289942e-08,3.4090225020183503e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065654435829822,-0.0023455840451520192,0.0017992337954399942,-0.0019529304266010436,-0.0019044699499547939,-0.005656495205437195,-0.0037520967130481838,-0.00010049572890690191,-0.0038525886712753505,-2.2936395148948737e-06,-2.2936395148948737e-06,0.0,-0.00380323146282298,-0.0037289592638327725,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.264537087682283e-06,-2.849306340750762e-07,-4.944148534370361e-07,4.851915981510578e-07,-7.758317288163888e-06,-6.778710908082974e-06,9.79606459206972e-07,7.624111569271468e-08,1.0558475624825943e-06,6.351604847360687e-10,6.351604847360687e-10,0.0,1.0399784621846036e-06,5.113533753027525e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0040338988850668386,0.004230729230812464,1.4677539923261435e-05,0.00021149997492037547,0.03792454493677228,0.03812144198691084,0.0001968224061214345,-0.00022018036357398968,-2.335839081342746e-05,-4.164078182196914e-08,-4.164078182196914e-08,0.0,-1.6636514443563284e-05,0.0002113593951251377,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.4061004068260184e-06,2.383568782956505e-06,-1.7860220131466763e-06,2.0036471467427372e-06,1.7974526638427881e-06,5.5871219679573344e-06,3.7896692384983767e-06,8.875709696614608e-08,3.878426341343148e-06,2.308762589947559e-09,2.308762589947559e-09,0.0,3.830512743562971e-06,3.068120251816515e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017260800397268496,-0.00016189390690885517,-0.00019397493408826528,-0.00018326083932272791,7.560989960202705e-06,1.8275106351306715e-05,1.0714115552664145e-05,9.460950373737531e-06,2.0175066939488304e-05,1.0386948276603824e-08,1.0386948276603824e-08,0.0,1.529016731188765e-05,1.8749623761100926e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.4821560956024025e-05,-9.18277129855022e-05,5.386871630202276e-05,-5.278059929189415e-05,-0.0003144296067176271,-0.0004210785295023301,-0.0001066492581423128,5.614610532092058e-09,-0.00010664364353807209,-6.322693780831711e-08,-6.322693780831711e-08,0.0,-0.00010513718641703119,-9.869120143343124e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.0016309923093690384,0.0020084176188303756,-0.00176515885144268,0.0018742461938013196,-0.0004996809435113711,0.003139770158427779,0.0036394692876601208,9.993949291039892e-05,0.003739412417841276,2.227512478332347e-06,2.227512478332347e-06,0.0,0.0036899377692942003,0.003600950468881983,0.0
15,O + [Pt] <=> O.[Pt],3.765250009426245e-10,1.2280309621930992e-11,3.7418685030763044e-10,9.938973969273412e-12,3.9632136644538393e-10,3.208230676734747e-11,-3.6424618919578047e-10,3.8952993859425467e-10,2.5267964540635546e-11,5.193993537655678e-13,5.193993537655678e-13,0.0,2.855345552470497e-10,-1.7045112510091752e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],-3.855556289436966e-09,-3.109833803539359e-11,-3.854176651989372e-09,-2.9732214743309386e-11,-3.867173439269425e-09,-4.270696680068982e-11,3.82445199772068e-09,-3.857008069847214e-09,-3.2553414247038304e-11,-7.953302604535257e-13,-7.953302604535257e-13,0.0,-9.51742249348471e-10,-8.522556255045875e-07,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.8225349621820994e-09,1.3756975835462262e-12,1.8207250013351343e-09,-4.517715440578824e-13,1.8378614069088655e-09,1.66958943381094e-11,-1.8211695665165877e-09,1.8333968140667342e-09,1.221578425091701e-11,1.9477475766208794e-13,1.9477475766208794e-13,0.0,1.1421025796606735e-09,3.4090225020183503e-07,0.0
18,[H] + [Pt] <=> [Pt],7.633900914924223e-09,4.902153196561374e-09,2.836002924878858e-09,1.0424628379135636e-10,4.809047534000047e-08,4.53587271880592e-08,-2.7317543497748815e-09,2.6975431965151157e-09,-3.4226206324641354e-11,-4.2201197493452385e-13,-4.2201197493452385e-13,0.0,1.998682484516806e-09,1.7045112510091752e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.0003963516950662763,0.00066799297040965,-0.0005031836985616787,0.0005611598298404184,0.0005044709535698414,0.001568825206951966,0.001064348884039902,2.369782143224968e-05,0.0010880469576893834,6.477353865591802e-07,6.477353865591802e-07,0.0,0.0010740046962405686,0.0010821941932657253,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.628886523157519e-06,-4.3455386340328967e-07,-4.750978104553662e-06,-5.566454655846819e-07,-3.5993928302201513e-06,5.949398619918042e-07,4.194332842016765e-06,-4.145218517209269e-06,4.9114143856996796e-08,-2.368461053170989e-10,-2.368461053170989e-10,0.0,2.513384372192511e-06,3.40902250201835e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],8.268161655298509e-07,8.670639955248945e-07,2.2065257093339115e-09,4.2454327309751385e-08,7.780041968225424e-06,7.820289782142136e-06,4.024782286823167e-08,-4.580527623234564e-08,-5.5574554902388066e-09,-8.910945163040523e-12,-8.910945163040523e-12,0.0,-3.997353088591103e-09,-1.7045112510091752e-07,0.0
22,[OH] + [Pt] <=> O[Pt],-3.725486755843487e-09,4.6319359005638993e-10,-3.800887737675641e-09,3.877893991306848e-10,-3.089630355033009e-09,1.0990570944014456e-09,4.188677727095689e-09,-3.0642966099085596e-09,1.1243804012141344e-09,5.356305835707418e-13,5.356305835707418e-13,0.0,1.6179855847774175e-09,-5.113533753027525e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.353880512641057e-09,-1.3643386126729087e-11,2.3528787022967516e-09,-1.465433946037756e-11,2.3623925173830138e-09,-5.118883825587908e-12,-2.367528620399873e-09,2.3629778981799754e-09,-4.556157369260939e-12,-6.330179624017857e-13,-6.330179624017857e-13,0.0,9.517541297909793e-10,5.113533753027525e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0023477383954108194,-0.0022065527192813403,-0.002636638283715176,-0.0024954530154850524,8.830655417260843e-05,0.00022949566971902313,0.00014118899086681326,0.00012876418171148192,0.0002699533543705366,1.3862522037309966e-07,1.3862522037309966e-07,0.0,0.00020355891209883294,2.2329097388220192e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6909891225592993,0.866169843764784,-0.7459384218030892,0.8103589430081302,-0.2276488156834669,1.3367752971457996,1.567993631761971,0.042399824163082085,1.6110582824677986,0.0009597182416253159,0.0009597182416253159,0.0,1.5898089200151673,1.5666258360655385,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.006845491888692026,-0.0007084697589552564,-0.0070347247726175784,-0.0008977142569567288,-0.005249853296120216,0.0008872667650239655,0.006137442267837899,-0.006057327183402435,7.974331947090153e-05,-2.989409473089648e-08,-2.989409473089648e-08,0.0,5.1735763395294256e-05,0.006153115165018021,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],6.540998507553578e-07,8.139984301278835e-07,6.589385388084111e-07,8.18837109505215e-07,6.132994094640538e-07,7.731979973940716e-07,1.598985733651601e-07,5.430385826816805e-07,7.029371431723998e-07,3.780740358519178e-10,3.780740358519178e-10,0.0,5.211789148442087e-07,-6.818045004036701e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2998845345783445e-07,-4.822704894160554e-07,3.0560732707564924e-07,-4.0665163757744276e-07,-4.076405960054616e-07,-1.1198995376063773e-06,-7.122589427967956e-07,-6.862362806726931e-08,-7.808825848308137e-07,-4.60739689249669e-10,-4.60739689249669e-10,0.0,-7.523592575710462e-07,-5.113533753027525e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.519722491804672e-05,1.2088556903593472e-05,-6.933036945854771e-05,7.955409168857187e-06,-3.034596223090117e-05,4.6939846536059166e-05,7.728583220673683e-05,-4.845631160372156e-05,2.8829483152169133e-05,2.2132044707155584e-08,2.2132044707155584e-08,0.0,4.1191693412880974e-05,7.516894616950463e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-5.421801124927027e-10,4.1649559868830704e-12,-5.44380427132508e-10,1.9623826445014266e-12,-5.235459997063242e-10,2.27968895953508e-11,5.463385940625135e-10,-5.315159541093248e-10,1.4813014055616484e-11,-6.492491922069597e-13,-6.492491922069597e-13,0.0,-9.517422493484709e-11,-0.0,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-5.074766404715949e-09,-8.860880756699991e-10,-4.9585962959118446e-09,-7.699175360998942e-10,-6.054329285477717e-09,-1.8656397082357093e-09,4.188677727095689e-09,-5.4869091123505425e-09,-1.2982407251744829e-09,-6.330179624017857e-13,-6.330179624017857e-13,0.0,-2.0938448290091444e-09,-8.522556255045875e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.517907082678546e-05,-0.0001788519352682981,9.978623214146912e-05,-0.00010424492618963075,-0.0006039191249479147,-0.0008079488474790321,-0.0002040309547242983,2.0702646739150592e-07,-0.00020382392868823946,-1.208710142753062e-07,-1.208710142753062e-07,0.0,-0.00020102801550292621,-0.00019738240286686247,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-2.7426508972223268e-09,2.0386184826839067e-08,-1.0925851535786178e-08,1.2202970590876483e-08,6.625932541297001e-08,8.938816655337539e-08,2.3128824851011585e-08,-7.717264810305136e-10,2.23570862213855e-08,1.3666695495956502e-11,1.3666695495956502e-11,0.0,2.2461330932589066e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],6.623011101543682e-06,6.946450609354474e-06,2.5962457112606507e-08,3.4940194749626397e-07,6.225026364367346e-05,6.257370335414759e-05,3.2343948586335334e-07,-3.6283749928149363e-07,-3.939801720972644e-08,-6.883664560374291e-11,-6.883664560374291e-11,0.0,-2.836218040031962e-08,3.4090225020183503e-07,0.0
