,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.45829097038646166,0.47381568649755884,0.00028323350045429224,0.01573716958907361,0.9184022590679003,0.9339980802821128,0.015453892318032719,-0.014973719856638262,0.000477858438849262,-1.0574572099798656e-05,-1.0574572099798656e-05,0.0,0.000633823297784312,0.01612428078409015,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010792976972937745,-0.001025291742909559,-0.0021822222171095852,-0.0021282168583843545,2.8692367636285444e-05,8.269892041524687e-05,5.400653727552455e-05,3.5435585358541595e-05,8.944214176318724e-05,2.8574457935940625e-07,2.8574457935940625e-07,0.0,7.132385015733427e-05,2.2556349020270356e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002240487434361784,0.0009016041702296108,0.004476772870153542,0.0031378596654229045,-6.0688808487321046e-06,-0.0013449220668815271,-0.0013388532672914408,-7.971048141541122e-05,-0.001418562681517022,-5.058622366636785e-06,-5.058622366636785e-06,0.0,-0.001379220790488015,-0.0002621093324537275,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.012618757860045423,-2.4116267941981016,1.5484014817989327,-0.8880602817325634,-1.5808084985194701,-3.9421907890523196,-2.399310799558161,-0.005600348883047595,-2.4047767786656493,-0.008661062177165295,-0.008661062177165295,0.0,-2.389235529132978,-2.590582649916438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.495421880961235,-0.469963566281823,-1.001659094726068,-0.9763303011856128,0.013140394400075826,0.03872882508707105,0.02558506870806806,0.016271378672226087,0.04186061042370229,0.00013407193410283679,0.00013407193410283679,0.0,0.03354011041448771,0.00880695559353259,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.041857984745084155,1.3540753753957426,-0.5504152220835784,0.7540335083515041,0.6368514018830186,1.956873132886988,1.31166835271168,0.00948388318995582,1.32127663299603,0.0047669543148155654,0.0047669543148155654,0.0,1.3151974640208448,1.4276943140359126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.4959188207055022e-09,3.828159770566503e-11,-1.4437701427129827e-09,9.042843280123566e-11,-1.548307008724568e-09,-1.4104738952338956e-11,1.5342123595102261e-09,-1.5081052546900415e-09,2.6104051299737427e-11,1.2783846948605796e-12,1.2783846948605796e-12,0.0,-6.640605041523379e-11,9.113676371826407e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],1.020545569783446e-07,5.539313398836228e-07,-1.7297251929996727e-07,2.789042338597301e-07,3.783447859361894e-07,8.30221560238702e-07,4.518767810042758e-07,-2.911722040325894e-09,4.4896504302035997e-07,1.6183541132697682e-09,1.6183541132697682e-09,0.0,4.4696464433663687e-07,6.379573460278485e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-9.809169051470979e-05,-0.002952967841729408,0.0012107637299509828,-0.001644149787499813,-0.0014129584617564145,-0.004267797075110165,-0.002854878951599533,-1.7247980267267064e-05,-0.0028721264394581236,-1.0363793617154348e-05,-1.0363793617154348e-05,0.0,-0.00286010066004251,-0.0030958702951275714,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.395556310168688e-07,1.4436290181737168e-06,-9.497151180073229e-07,1.2334695096042339e-06,-5.284309283455276e-07,1.6547537344520832e-06,2.1831846656678485e-06,4.170657824730904e-08,2.2248912305316413e-06,8.048564400079504e-09,8.048564400079504e-09,0.0,2.2141988094891596e-06,2.551829384111394e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.014005399087738324,0.01448547861413429,-5.2557931630600415e-06,0.00047475648035436225,0.028080402528393292,0.02856054961652155,0.0004800122987649478,-0.00045755206672882533,2.2458035712682798e-05,-2.951099123593616e-07,-2.951099123593616e-07,0.0,2.708652790277854e-05,0.0004893588527852189,0.0
