,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347019745736,0.10082140711862411,0.0004472482226326809,0.00508074922481202,0.9034449108231795,0.9081202520440101,0.004633480279050842,-0.005250172731544708,-0.0006169357182147153,-1.0273787226335775e-06,-1.0273787226335775e-06,0.0,-0.0004541058722722824,0.005088988791012993,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270383321462533,-0.0005898137021801363,-0.0007042044353749944,-0.0006669798341674258,2.363722589638685e-05,6.086209806233506e-05,3.7224863379140155e-05,3.438439564017415e-05,7.160927180797158e-05,3.6730282944090485e-08,3.6730282944090485e-08,0.0,5.3878821388509436e-05,6.8180450040367e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602246249748273,0.012175285733136318,0.017491479081857338,0.01406445383207589,-0.0003280337035543263,-0.0037544483809146922,-0.003426425917196775,-0.0008827131500328145,-0.004309108821724509,-2.4286343123286707e-06,-2.4286343123286707e-06,0.0,-0.003858802212150187,0.002148877334147267,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.199297827037536,-0.9274378523785695,1.51442758795493,-0.6189306443897173,-1.4579211391456237,-3.5288145103170474,-2.1015320511916618,-0.07590869398485811,-2.1758454996427914,-0.0012904470495800192,-0.0012904470495800192,0.0,-2.1342622838028587,-2.0822140695714233,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358676996791,-0.8544488541119348,-1.0204477020916853,-0.9663218315656352,0.03417742332438412,0.088880003904877,0.05468389103554997,0.049836535444018074,0.1045476790362949,5.3688016638482663e-05,5.3688016638482663e-05,0.0,0.07883725368428944,0.008474148135517215,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38997003686687914,0.6683723292572461,-0.49923694563894094,0.5579444751585644,0.5313840793551579,1.5995157015989967,1.0624857421645564,0.030374115950694804,1.0931825787665297,0.000650673676423245,0.000650673676423245,0.0,1.0784631654034516,1.0673600022993175,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-4.570760659187963e-09,-1.7833584271106257e-11,-4.5660999996219145e-09,-1.3186081942188664e-11,-4.610076152909411e-09,-5.7155909226949057e-11,4.5529239164407185e-09,-4.574797063673846e-09,-2.1878359541269575e-11,-7.14174111427653e-13,-7.14174111427653e-13,0.0,-1.1421025796465426e-09,-1.022706750605505e-06,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0860860260167383e-08,4.251580760870348e-08,-2.812723115583417e-08,3.5249404135810434e-08,4.04101480587727e-08,1.0378681296992292e-07,6.337666818114157e-08,1.5988475733770627e-09,6.497551431594788e-08,3.9636663184234737e-11,3.9636663184234737e-11,0.0,6.443354430221968e-08,-8.522556255045875e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0014065625406685218,-0.002345584034158775,0.0017992308951034009,-0.0019529304130477818,-0.001904472874685005,-0.0056564952163706975,-0.0037520937992835067,-0.00010049864843127622,-0.003852588676907831,-2.2936387195646045e-06,-2.2936387195646045e-06,0.0,-0.0038032324145300532,-0.0037282774593323685,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2780094066697419e-06,-2.84926305045031e-07,-5.078910652043254e-07,4.851920216868517e-07,-7.771756847271753e-06,-6.778673811051343e-06,9.930831181237132e-07,6.2804637932015e-08,1.0558877535127013e-06,6.342839983265869e-10,6.342839983265869e-10,0.0,1.0364569683274203e-06,1.022706750605505e-06,0.0
