,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.15126984917568212,0.1575814812933679,0.0004186440453443947,0.006720769370829014,0.9125524274557735,0.9189120363547965,0.006302098942129967,-0.006746550447375499,-0.0004448766795245547,-1.7653548398900136e-06,-1.7653548398900136e-06,0.050000000000007816,-0.00028436881821728116,0.0067949003262944094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0007668233274995474,-0.0007267704482843197,-0.0009236510134809227,-0.000883598197074989,2.4620035715350197e-05,6.467323194362054e-05,4.0053186360241716e-05,3.439055052847902e-05,7.444375066561415e-05,5.982703276175114e-08,5.982703276175114e-08,0.0,5.6799620889180885e-05,6.5577631491898355e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.006767952997642619,0.004265757352533228,0.008111458395347118,0.0056092291353789046,-1.2153612788760986e-05,-0.002514179617841447,-0.002502026309148989,-0.00032439614023963085,-0.002826414332911614,-2.5501482717373695e-06,-2.5501482717373695e-06,0.0,-0.0026638873431192654,0.0005307557335908805,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.0548678684612605,-1.1355100571925754,1.5600989876478455,-0.6412298908315338,-1.4948210697832034,-3.629934142932487,-2.1675135219660633,-0.05750423946142996,-2.223771349261454,-0.0020551954871328563,-0.0020551954871328563,0.0,-2.1903263842102745,-2.1699318834141574,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.8479317134051089,-0.8033097506153448,-1.0213330551535056,-0.9767891291445494,0.027151918902575428,0.07216770049969072,0.04500356226637643,0.038031595930795956,0.08305227377013098,6.683468168421058e-05,6.683468168421058e-05,0.0,0.06353049540381828,0.006038219075176602,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.35122083704774976,0.7733834878625712,-0.5324667817449402,0.5900920592669373,0.5634512065906836,1.698378228324718,1.1285680912069247,0.02558706289808851,1.1544439215323563,0.0010700084755353124,0.0010700084755353124,0.0,1.142126684209402,1.143136791262714,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-6.148071143897918e-10,2.8907918669498907e-10,-9.704707387957725e-10,-6.658783339256222e-11,1.1801277182101579e-09,2.0840305442420223e-09,9.038806809176622e-10,-6.11630037533688e-10,2.9225181701231476e-10,-1.2818397917574114e-12,-1.2818397917574114e-12,0.050000000000007816,2.939393722434448e-10,-0.0,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.5011496114661048e-08,7.80291065920836e-08,-4.655573726931139e-08,5.648487613413244e-08,8.371325169194883e-08,1.8675387438341335e-07,1.0304059907533333e-07,8.901969038614322e-10,1.0393079379218581e-07,9.638137168403828e-11,9.638137168403828e-11,0.0,1.0229826143840002e-07,-0.0,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.0011243687177412735,-0.0024170027205803733,0.0017028633097060932,-0.0018385286150150138,-0.0017950501500236607,-0.005336318202018741,-0.0035413316206899916,-7.43308152257552e-05,-0.0036156598036155337,-3.351961242177774e-06,-3.351961242177774e-06,0.0,-0.003579290598993494,-0.0035543076268608905,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.341568380917013e-06,-1.2338460027463073e-07,-6.079866675488541e-07,6.101971036054659e-07,-5.043646677064874e-06,-3.8254629356499444e-06,1.2181837915504037e-06,7.275782522047776e-08,1.2909416234924562e-06,1.2063735022452123e-09,1.2063735022452123e-09,0.050000000000007816,1.2765531830304907e-06,1.057703733740296e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.005936005573924985,0.0061866278089768205,1.1087340239923743e-05,0.00026169472703320835,0.03583657564328884,0.03608727281139123,0.0002506073589945906,-0.00026472383154119275,-1.4117135967061314e-05,-6.625568647889663e-08,-6.625568647889663e-08,0.050000000000007816,-7.92882224051962e-06,0.00026569517791556237,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.3115235111344537e-06,2.8487401042051803e-06,-1.962624760216776e-06,2.197638846095042e-06,1.9743106139192897e-06,6.134574390353166e-06,4.160263674056474e-06,6.78405498982427e-08,4.22810422573666e-06,3.919395534409848e-09,3.919395534409848e-09,0.0,4.1849697186722945e-06,4.230814934961184e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.00017816595511775213,-0.00016832333702328082,-0.00021482373930159542,-0.0002049811248049097,6.830461999695336e-06,1.6673098320058435e-05,9.842635626629662e-06,7.988389651468365e-06,1.783102606989518e-05,1.4395434055299153e-08,1.4395434055299153e-08,0.0,1.3725871740823299e-05,1.6923259739844735e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.513541489480077e-07,-9.422134727085253e-05,4.8060067414147355e-05,-4.560997123827951e-05,-0.000245872750869287,-0.0003395425141808141,-9.366999364311126e-05,7.388279107139948e-07,-9.29311664262335e-05,-8.576570998076831e-08,-8.576570998076831e-08,0.0,-9.188749010723859e-05,-8.694324691345233e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-0.001665380871513227,0.002243590724861082,-0.0019057667020346083,0.002003195497571571,-0.00045225470071929967,0.003456764317220145,0.003909036696732398,8.599964347839023e-05,0.003995039701976708,3.7065069489877914e-06,3.7065069489877914e-06,0.0,0.003953275268119842,0.0039048306442224247,0.0
15,O + [Pt] <=> O.[Pt],3.612773134794284e-09,-2.6859601120625213e-12,3.6168370901824104e-09,1.3997835310420743e-12,3.5922891246515675e-09,-2.313994015084951e-11,-3.6154496119112927e-09,3.595810826126341e-09,-1.9640118913123234e-11,6.652586261019477e-13,6.652586261019477e-13,0.0,-5.881000947930925e-11,-0.0,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],6.295153312980516e-09,-3.188212815944131e-11,6.302874899551836e-09,-2.416261852181973e-11,6.256185713561287e-09,-7.083924616793588e-11,-6.327033165256795e-09,6.272250555688675e-09,-5.4780680328204266e-11,2.4500988424730268e-12,2.4500988424730268e-12,0.0,8.524753667642993e-10,-0.0,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-3.6641880605439333e-09,-4.871851227651614e-11,-3.6564489515833513e-09,-4.097310298339978e-11,-3.703156366751186e-09,-8.765779040025803e-11,3.6154788566150354e-09,-3.6793277131339548e-09,-6.383816781428804e-11,-8.112910074413996e-13,-8.112910074413996e-13,0.0,-1.9107650151149742e-09,2.115407467480592e-07,0.0
18,[H] + [Pt] <=> [Pt],2.323719206300901e-09,5.4872636494251585e-09,-3.050371579727128e-09,1.1317315258920546e-10,2.944453244205531e-08,3.260808734573936e-08,3.1635458273321396e-09,-2.8296958167848514e-09,3.3385089613654486e-10,9.897750290785075e-13,9.897750290785075e-13,0.050000000000007816,6.760868415087845e-10,-0.0,0.0
19,C + [Pt] <=> C.[Pt],-0.0003690033171338598,0.0007965800324343293,-0.0005519069260847137,0.0006136742915892863,0.0005540342607759484,0.001719628369170228,0.0011655876506313978,1.8490211604297938e-05,0.0011840780777520527,1.0976476077210466e-06,1.0976476077210466e-06,0.0,0.0011720452422459252,0.0011996475748082436,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6869117499737944e-06,-2.9628906793335775e-07,-3.834478940033297e-06,-4.43856260962649e-07,-2.942202176774131e-06,4.4842053217357194e-07,3.390622807241741e-06,-3.3824951317136655e-06,8.127569874819231e-09,-3.2500317758102467e-10,-3.2500317758102467e-10,0.0,2.0063691037524243e-06,3.173111201220888e-06,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],1.000646238199882e-06,1.0444836966497135e-06,-3.132793652421463e-10,4.352417576350127e-08,6.052067879992753e-06,6.0959053552027225e-06,4.383745997338525e-08,-4.7199211843175304e-08,-3.3617440624251102e-09,-1.2477655694448727e-11,-1.2477655694448727e-11,0.0,-3.762706186356502e-09,-2.115407467480592e-07,0.0
22,[OH] + [Pt] <=> O[Pt],5.345262145252959e-10,3.0857969385004464e-10,4.6233041644137425e-10,2.363802674990583e-10,8.989557603725701e-10,6.730223534459276e-10,-2.2594458111364097e-10,9.330542537732341e-10,7.071065316455367e-10,-6.003553455066357e-13,-6.003553455066357e-13,0.0,8.524753667642993e-10,-0.0,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.5672847795107533e-09,-1.4456143042157634e-11,1.5732504331231312e-09,-8.490275809778563e-12,1.5371911667401033e-09,-4.4546860532912144e-11,-1.5817436689623275e-09,1.5431245531794454e-09,-3.861104201541897e-11,-8.112910074413997e-14,-8.112910074413997e-14,0.0,-5.585359945208545e-10,-2.115407467480592e-07,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0021969561957463084,-0.0020804772475577003,-0.0026462327065286187,-0.0025297542816584157,7.035337063921066e-05,0.00018683495983663257,0.00011648150723241827,9.853371463272534e-05,0.00021501533664981194,1.7301992802452965e-07,1.7301992802452965e-07,0.050000000000007816,0.00016445818403076649,1.6500178246348618e-05,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],-0.6778546938861967,0.9292095377852705,-0.7727656414317691,0.832762900605517,-0.19887906494067603,1.415935146342598,1.618032138470692,0.035054561595351856,1.6536538941386658,0.001534277359682912,0.001534277359682912,0.050000000000007816,1.6364298555561907,1.6322547481304273,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-0.007768557761190997,-0.0007208058804169212,-0.008101355062395071,-0.0010536266381515724,-0.0060890697697615825,0.0009588004863790502,0.007048299431985447,-0.007016782737019456,3.1022131114961237e-05,-1.0598561311415121e-07,-1.0598561311415121e-07,0.0,6.668466241635987e-06,0.007048326140898584,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],7.645131855973297e-07,1.0092345973858945e-06,7.520032577655062e-07,9.967246806065456e-07,8.276455918497637e-07,1.0723670172426404e-06,2.4472140635377083e-07,7.235612648194409e-07,9.682826849127491e-07,8.117453304055669e-10,8.119400402473527e-10,-0.04999999999999005,7.212322602040524e-07,2.115407467480592e-07,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.2767691387760576e-07,-5.923544150427474e-07,3.644460304523746e-07,-4.555852826468539e-07,-4.6253922429054766e-07,-1.2825705306620607e-06,-8.200313191568401e-07,-6.944868717246287e-08,-8.894800070648165e-07,-8.181220777240562e-10,-8.073156815049368e-10,0.0,-8.616278560659398e-07,-8.461629869922368e-07,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.935706611269393e-05,1.3998974812032143e-05,-6.555105761221784e-05,7.804978776046178e-06,-2.809859640348803e-05,4.525746748026196e-05,7.335608448194994e-05,-4.5742184692838196e-05,2.7613866240538275e-05,3.282676503367674e-08,3.282676503367674e-08,0.0,3.927980575777062e-05,7.171231314759207e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],8.993384077757095e-10,-4.520274334934487e-12,9.029279460358931e-10,-9.026641461860104e-13,8.812736445590106e-10,-2.256226689458722e-11,-9.038514362139198e-10,8.8229186744263e-10,-2.1554330185955373e-11,5.516778850601517e-13,5.516778850601517e-13,0.0,-6.173321696060261e-10,2.115407467480592e-07,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.3263057036943047e-09,-2.1930100017397623e-09,2.7508590248916276e-09,-1.768436801180071e-09,1.8385139695303516e-10,-4.335437788248498e-09,-4.519301048125212e-09,1.5113507969310762e-09,-3.007941793509941e-09,-2.7908410655984147e-12,-2.7908410655984147e-12,0.0,-3.468752979718919e-09,-0.0,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.139584237291939e-06,-0.0002511532637325325,0.00012232932125552304,-0.0001236846718227432,-0.0006484215317337668,-0.0008944336286624526,-0.0002460136921303459,2.130369869335924e-06,-0.00024388332749241992,-2.2511672045425674e-07,-2.2511672045425674e-07,0.0,-0.00024122087341469194,-0.0002379833400915666,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],2.655769099234866e-09,3.203138456079047e-08,-1.3183896239600958e-08,1.619174089459223e-08,8.259193486637724e-08,1.1196756840988922e-07,2.9375617658684466e-08,6.477403384243597e-10,3.002336111392265e-08,2.7843507375388837e-11,2.7843507375388837e-11,0.050000000000007816,3.007215456255046e-08,-0.0,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.0856974218390771e-05,1.1308002807585884e-05,3.03124902316517e-08,4.813410379762466e-07,6.549458188628523e-05,6.594561073356692e-05,4.5102854908555114e-07,-4.787265241210922e-07,-2.7697967922070207e-08,-1.223102322818654e-10,-1.223102322818654e-10,0.0,-1.590328627779617e-08,6.346222402441776e-07,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],4.610840005048705e-06,4.801781450680387e-06,2.0395936860755337e-08,2.1133739444963832e-07,2.7776880356619546e-05,2.7967821877309568e-05,1.909414489808656e-07,-2.0251698928146616e-07,-1.1575531257988163e-08,-4.856387970544218e-11,-4.856387970544218e-11,0.0,-6.819899774873358e-09,-0.0,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],8.915291752610096e-10,1.1175122661365816e-09,4.207518678394838e-11,2.6807816932816994e-10,5.1784037358538514e-09,5.404397391536601e-09,2.2598844816925454e-10,6.251714003676899e-10,8.511703832927489e-10,1.1844848708644435e-12,1.5901303745851433e-12,0.0,1.4403956144336018e-09,-2.115407467480592e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3184533628897148e-07,2.4201382827476224e-07,3.5062655653290316e-10,1.051912467608876e-08,1.400101810558916e-06,1.4102703204933956e-06,1.0168500470041084e-08,-1.0501976768654923e-08,-3.3347739149794347e-10,-2.823292705896071e-12,-2.823292705896071e-12,0.050000000000007816,8.816659383948197e-11,2.115407467480592e-07,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00598028911290278,0.006232086779403708,8.190802972785934e-06,0.0002599734327828091,0.036118957181184276,0.03637083073161773,0.0002517826091776038,-0.00026668273373821636,-1.4900796009434592e-05,-6.744043096288346e-08,-6.744043096288346e-08,0.0,-8.729276882065256e-06,0.0002637913111948298,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-5.01804535482013e-08,-4.475724520100188e-08,-3.309914693670606e-09,2.1132937512903523e-09,-2.8671636006702825e-07,-2.812931396815703e-07,5.423210973746617e-09,1.2031725385771464e-09,6.626392481507134e-09,7.35029652741908e-12,7.35029652741908e-12,0.0,5.408860744799928e-09,-2.115407467480592e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],4.5100257645437746e-07,4.704356720400062e-07,2.2944684011076665e-09,2.1727583871814902e-08,2.7154437034606243e-06,2.734876830122599e-06,1.9433105636812634e-08,-2.0310661755844408e-08,-8.775491483939723e-10,-3.4723255118491905e-12,-3.4723255118491905e-12,0.050000000000007816,-5.881000947930925e-11,-0.0,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],1.32481722899064e-09,-3.0964971048005326e-11,1.3315266971518923e-09,-2.4254193145345848e-11,1.291020023549767e-09,-6.474891955191342e-11,-1.3557844654968154e-09,1.3008924955031461e-09,-5.4889619181129675e-11,-8.761942880367116e-13,-8.761942880367116e-13,0.0,-6.173321696060261e-10,-0.0,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],6.487399705778706e-09,3.8631967758128505e-10,3.8205978035171405e-09,-2.2804697675818166e-09,1.994568980171511e-08,1.3844632794233333e-08,-6.1010739617912825e-09,1.580664614020304e-09,-4.520402139446456e-09,-4.737939483457774e-12,-4.737939483457774e-12,0.0,-4.703389650142696e-09,2.115407467480592e-07,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.400253820361026e-08,1.1349592148449838e-07,-6.80813273389757e-08,8.941712539584169e-08,7.751301966166715e-08,2.3501147684525197e-07,1.5749846330333881e-07,1.625318026018291e-09,1.5912379211601946e-07,1.4703838218867928e-10,1.4703838218867928e-10,0.0,1.563870072303407e-07,-0.0,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-6.998796664766833e-10,-2.196809652629997e-11,-6.91975911824964e-10,-1.406324575579654e-11,-7.397540599505567e-10,-6.182754337024412e-11,6.779214774521501e-10,-7.269915779772837e-10,-4.906917189625797e-11,-9.086459283343676e-13,-9.086459283343676e-13,0.0,-1.0288777264139517e-09,-0.0,0.0
