,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.3928987481141417,0.4061622245538973,0.00028698585781185233,0.013498592126227225,0.920200997547827,0.9335341388846892,0.01321156835308805,-0.012952822534986115,0.0002570345471008214,-7.537501573295316e-06,-7.537501573295316e-06,0.0,0.000413146653971054,0.013826564912232865,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0010516670083632444,-0.0010015063039785959,-0.001855187330872453,-0.0018050270295382142,2.75112390600139e-05,7.767248476419752e-05,5.016123191631762e-05,3.485727663615916e-05,8.50185260374894e-05,2.116590500015568e-07,2.116590500015568e-07,0.0,6.721012651335429e-05,1.7068858333021862e-05,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.002542349706496118,0.0010641475502461961,0.00442688414035369,0.0029486541275925184,1.1301628892952659e-05,-0.0014668631143123804,-0.0014781645761369091,-9.214452777680001e-05,-0.0015703077418723426,-4.381047447251601e-06,-4.381047447251601e-06,0.0,-0.0015250035152882394,-0.00022001211701852378,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.22865130264459996,-2.1264546160760336,1.5658628879942504,-0.8206639356104581,-1.5673078221442278,-3.8802134926364684,-2.3497332230973482,-0.014760172765853018,-2.364146571179937,-0.006663387466043426,-0.006663387466043426,0.0,-2.34611582868341,-2.486599786012157,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.5698680620182005,-0.5421131897443258,-1.005242773166623,-0.9776094311498763,0.014867512931842682,0.0427856079720921,0.02791394493088677,0.018893311381781623,0.04681253018120232,0.00011679284957074018,0.00011679284957074018,0.0,0.037158075110054256,0.007773376760623276,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.05237061883284286,1.2264857780477851,-0.5576877358942445,0.7147029946008167,0.6263019990543645,1.9138421918803887,1.2795264928230554,0.01257578754485102,1.29226319090122,0.003648976273117097,0.003648976273117097,0.0,1.2852289004170165,1.3651647990010969,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-1.0486028199808819e-10,9.60383659586289e-11,-1.2722193447162327e-10,7.36805689820246e-11,-7.485307932152683e-11,1.2603874172846387e-10,2.0089389353558457e-10,-1.0604210046106333e-10,9.485314237041365e-11,2.834104664766653e-12,2.834104664766653e-12,0.0,2.1714903147626639e-10,6.074326808904578e-08,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],4.6183934793732715e-08,3.879512003688946e-07,-1.3911709856304577e-07,2.0265015899710466e-07,2.950548190904552e-07,6.368220791824563e-07,3.4176726454548874e-07,-2.1900292930569304e-09,3.395772374794819e-07,9.598221780955727e-10,9.598221780955727e-10,0.0,3.379286217561274e-07,5.46689412801412e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.00011991990289005453,-0.002855488294772618,0.001313317189666058,-0.0016621265163792476,-0.0014828875885704968,-0.004458248096231065,-0.0029754046295562553,-2.545335908330228e-05,-0.003000857231300352,-8.474992480366954e-06,-8.474992480366954e-06,0.0,-0.0029858779814955355,-0.0031599862925283393,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.604724288943674e-07,1.0210143214160556e-06,-8.972929097006544e-07,1.084193860066082e-06,-1.0453265291661374e-06,9.361602200895881e-07,1.9814867706334655e-06,4.94965781938182e-08,2.030983347299448e-06,5.7553701941377294e-09,5.7553701941377294e-09,0.0,2.019796588826406e-06,2.2475009192946935e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.012625153642582704,0.01305630903457885,-2.005733751794363e-06,0.00042909522244912373,0.029584221564627994,0.030015450067329016,0.0004311009648391256,-0.00041618089291649345,1.4918277763191608e-05,-2.236207369292061e-07,-2.236207369292061e-07,0.0,1.9807095602812842e-05,0.000441907275347808,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.366873653218631e-07,5.2830921458838535e-06,-2.340045437583006e-06,3.179733958561615e-06,2.5882545860077746e-06,8.108034237148675e-06,5.519779524916073e-06,8.984206579071468e-09,5.528763724643885e-06,1.561492881495254e-08,1.561492881495254e-08,0.0,5.501309756926937e-06,6.256556613171714e-06,0.0
