,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.09618347985915808,0.10082140711924999,0.0004472578766321654,0.00508074922700033,0.903444920549417,0.9081202520312799,0.0046334706268102025,-0.005250163091150128,-0.0006169357291095466,-1.0273785603212816e-06,-1.0273785603212816e-06,0.0,-0.00045410301701032525,0.0050898410639898806,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.0006270402887001062,-0.0005898136554694936,-0.0007042063903846149,-0.0006669797858984652,2.3635256369432803e-05,6.086213184098271e-05,3.7226866661300246e-05,3.4382409341088095e-05,7.160928879997939e-05,3.673255531626329e-08,3.673255531626329e-08,0.0,5.387758412363658e-05,6.988496152961558e-06,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.015602252115112247,0.012175285769686338,0.017491484950016727,0.014064453871309536,-0.0003280278616720398,-0.003754448366910103,-0.0034264317449062445,-0.0008827073304753482,-0.004309108830020149,-2.4286327541306145e-06,-2.4286327541306145e-06,0.0,-0.003858800403807944,0.0021500704993526122,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],1.1992978324637384,-0.927437852395636,1.5144275934021019,-0.6189306444028659,-1.4579211338946934,-3.5288145103657635,-2.101532056457749,-0.07590868865154332,-2.175845499683654,-0.0012904470497261031,-0.0012904470497261031,0.0,-2.134262282472427,-2.0822132244141094,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.9086358673440401,-0.8544488541174065,-1.02044770173565,-0.9663218315703159,0.03417742367618582,0.0888800038921203,0.0546838906709259,0.04983653579968994,0.10454767902736917,5.36880165410954e-05,5.36880165410954e-05,0.0,0.07883725358919025,0.008474659517782823,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.38997004046395284,0.6683723292423694,-0.4992369492311717,0.5579444751446063,0.531384075716847,1.5995157015759467,1.0624857457991352,0.03037411233707636,1.0931825787501894,0.0006506736758226909,0.0006506736758226909,0.0,1.0784631643575615,1.067360346840223,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.1640633688893793e-09,2.132962308433689e-11,-2.1592735494904936e-09,2.6118042390844988e-11,-2.2044518073353466e-09,-1.903212910732302e-11,2.1853952959473168e-09,-2.1817570187974085e-09,3.6317196421605254e-12,1.1848797757776994e-12,1.1848797757776994e-12,0.0,-9.517422493376012e-10,1.7045112568198924e-07,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-2.0671536219323865e-08,4.2523001623587734e-08,-2.793544928702033e-08,3.52590748704257e-08,4.057889268876157e-08,1.0377345030220497e-07,6.319453485616697e-08,1.7666557427968176e-09,6.496118553114338e-08,3.984766917170208e-11,3.984766917170208e-11,0.0,6.452873040765727e-08,1.7045112568198924e-07,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.001406555083007206,-0.0023455840246423615,0.0017992234382078333,-0.0019529304026994054,-0.0019044803387044769,-0.005656495213421258,-0.0037520863324855035,-0.00010050611755565987,-0.003852588678974764,-2.293638589714771e-06,-2.293638589714771e-06,0.0,-0.0038032344132042767,-0.0037282774720421505,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2674892113120553e-06,-2.8496890118579136e-07,-4.973640531574173e-07,4.851562611455712e-07,-7.76129403430739e-06,-6.778773763206507e-06,9.825203264464852e-07,7.328446712576267e-08,1.0558047962313448e-06,6.336022866747709e-10,6.336022866747709e-10,0.0,1.0388363595930783e-06,8.522556284099461e-07,0.0
